,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15813589096069336,-1.1227078437805176,-0.6757140159606942,0.5930595397949219,2.840679168701172,0.07757186889648438,0.24553394317626953,-0.26954174041748047,0.32279491424560725,0.047204017639160156,0.9192066192626953,-1.3999996185302734,7.0,5.0,03-02,0.11832924683888761
01-03,-0.15813589096069336,-1.1227078437805176,-0.6757140159606942,0.5930595397949219,2.840679168701172,0.3878641128540039,0.26307201385498225,-0.26954174041748047,0.32279491424560725,0.047204017639160156,0.9192066192626953,-1.8999996185302734,7.0,5.0,03-03,0.10398177305857363
01-04,-0.15813589096069336,-1.1227078437805176,-0.6757140159606942,0.3488593101501465,2.840679168701172,0.3878641128540039,0.26307201385498225,-0.26954174041748047,0.32279491424560725,0.047204017639160156,0.9192066192626953,-1.8999996185302734,7.0,5.0,03-04,0.08363175392150901
01-05,-0.15813589096069336,-1.1227078437805176,-0.6757140159606942,0.3488593101501465,2.840679168701172,0.3878641128540039,0.26307201385498225,-0.3593893051147461,0.32279491424560725,0.047204017639160156,0.9095306396484375,-2.1000003814697266,7.0,5.0,03-05,0.05867139498392763
01-06,1.1069488525390625,-1.1227078437805176,-0.6757140159606942,0.3488593101501465,1.4165916442871094,0.3878641128540039,0.043845176696777344,-0.3593893051147461,0.32279491424560725,0.047204017639160156,0.9192066192626953,-1.8999996185302734,8.0,4.0,03-06,0.04462532202402758
01-07,1.1069488525390625,-1.1227078437805176,-0.6757140159606942,0.7046961784362793,1.4165916442871094,0.3878641128540039,0.043845176696777344,-0.3144655227661133,0.32279491424560725,0.2360248565673828,0.9192066192626953,-1.8999996185302734,8.0,4.0,03-07,0.09375711282094328
01-08,1.1069488525390625,-1.1227078437805176,-0.6757140159606942,0.7046961784362793,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.3144655227661133,0.32279491424560725,0.2360248565673828,1.2094802856445312,-1.6499996185302734,7.0,5.0,03-08,0.05404031276702903
01-09,1.1069488525390625,-1.1227078437805176,-0.6757140159606942,0.7046961784362793,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.3144655227661133,0.32279491424560725,0.3776397705078125,1.383646011352539,-1.6700000762939453,7.0,5.0,03-09,0.07868866125742617
01-10,1.1069488525390625,-1.1227078437805176,-0.6757140159606942,0.7046961784362793,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.3144655227661133,0.32279491424560725,0.3776397705078125,1.722299575805664,-2.1500015258789062,7.0,5.0,03-10,0.06690967082977317
01-11,1.1069488525390625,-1.1227078437805176,-0.6757140159606942,0.7046961784362793,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.3144655227661133,0.32279491424560725,0.3776397705078125,1.722299575805664,-2.950000762939453,7.0,5.0,03-11,0.000243067741394265
01-12,1.1069488525390625,-1.1227078437805176,-0.6757140159606942,0.7046961784362793,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.3144655227661133,0.32279491424560725,0.3776397705078125,1.4513778686523438,-2.950000762939453,7.0,5.0,03-12,-0.022333741188049094
01-13,1.1069488525390625,-1.1227078437805176,-0.6757140159606942,0.7046961784362793,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.3144655227661133,0.23056697845458984,0.3776397705078125,1.4513778686523438,-2.950000762939453,7.0,5.0,03-13,-0.030019402503967212
01-14,1.1069488525390625,-1.1227078437805176,-0.6757140159606942,0.7046961784362793,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.3144655227661133,0.32279300689697266,0.6136665344238281,1.4513778686523438,-2.950000762939453,7.0,5.0,03-14,-0.0026650031407673413
01-15,1.1069488525390625,-1.1227078437805176,0.0,0.7046961784362793,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.3593893051147461,0.32279300689697266,0.4248447418212873,1.4513778686523438,-2.950000762939453,7.0,5.0,03-15,0.03416570027669271
01-16,1.1069488525390625,-1.1227078437805176,0.0,0.7046961784362793,1.4165916442871094,0.11636161804199219,-0.6138362884521467,-0.3593893051147461,0.43346500396728516,0.4248447418212873,1.4513778686523438,-3.160000801086426,7.0,5.0,03-16,0.03319597244262695
01-17,1.1069488525390625,-1.1227078437805176,0.0,0.7046961784362793,1.4165916442871094,0.11636161804199219,-0.6138362884521467,-0.3593893051147461,0.43346500396728516,0.4248447418212873,1.4513778686523438,-3.160000801086426,7.0,5.0,03-17,0.03319597244262695
01-18,1.1069488525390625,-1.1227078437805176,0.0,0.7046961784362793,1.4165916442871094,-0.11635875701904475,-0.6138362884521467,-0.3593893051147461,0.38735198974609375,0.6136665344238281,0.9675846099853516,-4.590000152587887,6.0,6.0,03-18,-0.1337877114613848
01-19,1.1069488525390625,-1.1227078437805176,0.0,0.0,1.4165916442871094,-0.11635875701904475,-0.39460849761962713,-0.3593893051147461,0.38735198974609375,0.6136665344238281,0.7353649139404297,-3.2000007629394496,5.0,7.0,03-19,-0.07776176929473848
01-20,1.1069488525390625,-1.1227078437805176,0.0,1.388460636138916,1.4165916442871094,-0.11635875701904475,-0.39460849761962713,-0.14375591278076172,0.848484992980957,0.6136665344238281,0.9482326507568359,-5.490000724792479,6.0,6.0,03-20,-0.07875386873881007
01-21,1.1069488525390625,-1.1227078437805176,0.0,1.388460636138916,1.4165916442871094,-0.11635875701904475,-0.39460849761962713,-0.3144655227661133,0.848484992980957,0.8496894836425781,0.7450408935546875,-5.490000724792479,6.0,6.0,03-21,-0.09024373690287257
01-22,0.0,-1.1227078437805176,0.0,1.388460636138916,1.4165916442871094,-0.11635875701904475,-0.39460849761962713,-0.14375591278076172,0.848484992980957,0.9441013336181641,0.7450408935546875,-5.4499998092651385,5.0,7.0,03-22,-0.15706260999043797
01-23,0.0,-1.1227078437805176,0.0,1.388460636138916,1.4165916442871094,-0.11635875701904475,-0.39460849761962713,-0.14375591278076172,0.6548099517822248,0.9441013336181641,0.7450408935546875,-5.4499998092651385,5.0,7.0,03-23,-0.173202196756999
01-24,0.0,-1.1227078437805176,0.0,1.388460636138916,1.4165916442871094,-0.11635875701904475,-0.39460849761962713,-0.23360252380371094,0.1475629806518537,0.9441013336181641,0.7450408935546875,-3.1100006103515625,5.0,7.0,03-24,-0.027960062026977688
01-25,0.0,-1.1227078437805176,0.0,1.388460636138916,1.4165916442871094,-0.11635875701904475,-0.39460849761962713,-0.23360252380371094,0.2397899627685529,0.9441013336181641,0.7450408935546875,-6.230000495910643,5.0,7.0,03-25,-0.2802744706471761
01-26,0.0,-1.1227078437805176,0.0,1.388460636138916,1.4165916442871094,-0.11635875701904475,-0.39460849761962713,-0.23360252380371094,0.32279300689697266,0.9441013336181641,0.5999031066894531,-6.230000495910643,5.0,7.0,03-26,-0.285452365875244
01-27,0.0,-1.1227078437805176,-0.6757140159606942,1.388460636138916,1.4165916442871094,-0.11635875701904475,-0.39460849761962713,-0.23360252380371094,0.32279300689697266,0.9441013336181641,0.5999031066894531,-6.030000686645508,5.0,7.0,03-27,-0.32509521643320727
01-28,0.0,-1.1227078437805176,-0.3412017822265643,1.388460636138916,1.4165916442871094,-0.11635875701904475,-0.39460849761962713,-0.17969417572021484,0.32279300689697266,0.9441013336181641,0.5999031066894531,-6.030000686645508,5.0,7.0,03-28,-0.29272683461507176
