,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9000015258789062,-44.00000000000003,14.100006103515597,-7.400001525878906,-13.300003051757798,27.400001525878878,-0.5,-7.69999885559082,0.09999990463256836,-0.6700000762939453,-0.14999961853027166,0.010000228881834161,4.0,8.0,03-02,-2.9174997409184833
01-03,-9.0,-35.50000000000003,21.200012207031193,-7.400001525878906,-15.000000000000014,20.70000457763672,0.8999977111816406,-7.09999942779541,0.09999990463256836,-0.869999885559082,0.4200000762939453,0.010000228881835938,6.0,6.0,03-03,-2.6283321777979616
01-04,-8.5,-32.3999938964844,21.600006103515597,-7.000000000000014,-15.099998474121094,15.200004577636719,-0.3000030517578125,-7.399999618530273,0.19999980926513672,-1.2599997520446777,0.14999961853027166,0.0499992370605451,5.0,7.0,03-04,-2.8966654539108334
01-05,-6.700000762939453,-28.600006103515597,16.300003051757784,-7.3000030517578125,-13.5,25.20000457763672,0.3999977111816406,-3.700000762939453,0.5000000000000009,-1.1700000762939453,0.13000011444091975,-0.08000087738037465,5.0,7.0,03-05,-1.5433338483174646
01-06,-13.0,-24.699996948242188,13.600006103515597,-17.799995422363295,-13.900001525878906,31.49999237060547,0.2999992370605469,-2.3000001907348615,0.5999999046325684,-0.9000000953674325,0.3199996948242223,-0.02000045776367365,5.0,7.0,03-06,-2.191666444142663
01-07,-6.200000762939453,-27.199996948242216,10.099990844726591,-32.0,-12.0999984741211,30.49999237060547,1.5,-1.6999998092651367,0.3000001907348633,-1.0300002098083496,0.2600002288818395,-0.02000045776367365,5.0,7.0,03-07,-3.1325010855992637
01-08,-14.099998474121094,-17.199996948242188,15.600006103515597,-29.5,-10.400001525878913,34.399993896484375,1.200000762939446,-1.5,0.5000000000000009,-0.8499999046325675,0.3299999237060547,-0.02000045776367365,5.0,7.0,03-08,-1.7949997186660802
01-09,-10.5,-14.5,39.6000061035156,-29.900001525878906,-10.0999984741211,31.79999542236328,2.1000022888183594,-1.9000005722045898,0.40000009536743164,-0.5699996948242179,0.3299999237060547,-0.0900001525878924,5.0,7.0,03-09,0.555833617846168
01-10,-11.39999771118164,-12.800003051757812,34.6000061035156,-24.60000610351561,-10.799999237060547,35.59999084472658,2.9000015258789062,-2.1000003814697266,0.19999980926513672,-0.7000002861022958,0.14999961853027166,0.26000022888183594,6.0,6.0,03-10,0.942499279975891
01-11,-8.199996948242188,2.0,31.0,-28.500000000000014,-9.699996948242188,36.30000305175783,1.7000007629394531,-2.0,0.40000009536743164,-0.8199996948242196,0.09000015258789062,-0.28999996185302557,6.0,6.0,03-11,1.8316675424575806
01-12,-10.099998474121094,1.5,18.5,-27.5,-11.200000762939453,36.59999084472658,1.4000015258789062,-1.3999996185302734,0.19999980926513672,-0.820000171661377,-0.09999942779541016,-0.47999954223632635,5.0,7.0,03-12,0.5499995152155571
01-13,-12.0,2.1000061035155966,21.0,-23.3000030517578,-11.400001525878906,33.499999999999986,1.9000015258789062,-0.6999998092651367,0.19999980926513672,-0.8600006103515634,0.18000030517577947,-0.47999954223632635,6.0,6.0,03-13,0.8450002670288063
01-14,-19.200000762939453,5.599990844726591,21.699996948242216,-21.0,-11.200000762939453,32.90000152587888,2.8000030517578125,-1.0999994277954102,0.5000000000000009,-0.8600006103515634,-0.09999942779541016,-0.5699996948242188,5.0,7.0,03-14,0.7891659736633324
01-15,-12.60000228881836,19.899993896484375,26.300003051757784,-17.3000030517578,-9.900001525878906,33.20000457763669,2.200000762939453,-0.5999994277954102,0.8000001907348633,-0.430000305175783,-0.14999961853027166,-0.5500001907348633,5.0,7.0,03-15,3.405833005905148
01-16,-7.800003051757805,23.900009155273438,40.300003051757756,-2.9000015258789062,-9.600002288818352,33.3000030517578,2.299999237060547,-0.8000001907348633,1.1000003814697257,-0.430000305175783,-0.21000003814697266,-0.5900001525878924,5.0,7.0,03-16,6.547500610351558
01-17,-10.0999984741211,28.600006103515625,43.90000915527344,-2.9000015258789062,-7.199996948242195,38.499999999999986,2.0,-1.3000001907348633,1.1000003814697257,-0.2799997329711905,0.21000003814697266,-0.2200002670288086,6.0,6.0,03-17,7.69250154495239
01-18,-6.5,49.30000305175781,43.90000915527344,-6.599998474121108,-7.100002288818352,36.49999237060547,0.7000007629394531,-1.8000001907348633,1.1000003814697257,-0.6500000953674325,-0.01000022888183949,-0.6100006103515643,5.0,7.0,03-18,9.019166986147562
01-19,-1.0999984741211009,49.30000305175781,61.20001220703125,-6.7000045776367045,-7.0,39.70000457763672,1.3999977111816406,-1.8000001907348633,1.5999999046325692,-0.8099999427795401,-0.13000011444091797,-0.1599998474121076,5.0,7.0,03-19,11.291667858759562
01-20,-1.0999984741211009,45.399993896484375,65.1000061035156,-23.600006103515625,-6.900001525878899,27.99999237060547,1.3999977111816406,-0.8999996185302734,1.1999998092651367,-0.7599997520446786,-0.18999958038330256,-0.7600002288818359,5.0,7.0,03-20,8.907498717308043
01-21,-9.299995422363288,44.99999999999997,69.1000061035156,-24.20000457763672,-7.100002288818352,27.99999237060547,1.7999992370605469,-0.8000001907348651,2.0,-0.7799997329711923,-0.28999996185302646,-0.7600002288818359,5.0,7.0,03-21,8.555832942326859
01-22,-5.5,37.19999694824219,63.699996948242244,-22.600006103515625,-7.100002288818352,22.599990844726577,2.8999977111816406,-2.199999809265135,3.3999996185302717,-0.75,-0.28999996185302646,-0.6000003814697283,5.0,7.0,03-22,7.563331127166755
