,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.5399990081787145,-1.0599994659423793,-0.11999893188477273,5.5800018310546875,-9.40999984741211,8.689998626708984,3.6800003051757812,12.740001678466797,4.3100013732910085,-9.450004577636719,5.049995422363281,9.210006713867173,8.0,4.0,03-02,2.730000178019204
01-03,3.6700000762939418,-0.029998779296875,0.3500022888183594,5.5800018310546875,-8.13999938964843,9.640003204345696,0.7000007629394602,10.550003051757805,4.3100013732910085,-7.790000915527344,4.1699981689453125,4.269996643066406,9.0,3.0,03-03,2.273334026336669
01-04,3.4300003051757812,0.040000915527350855,2.3400001525878977,4.680000305175774,-9.740001678466804,9.799999237060554,0.050003051757819605,10.920001983642578,4.209999084472649,-7.94000244140625,5.229995727539077,6.060005187988281,10.0,2.0,03-04,2.423333485921226
01-05,3.060001373291012,-0.2700004577636719,2.94000244140625,5.20000076293946,-11.13999938964843,8.909999847412116,-0.6999969482421804,11.95999908447265,-1.9399986267089844,-8.139999389648438,5.800003051757827,10.670005798339844,7.0,5.0,03-05,2.1958347956339543
01-06,3.2100009918212855,-1.5699996948242116,3.649999618530284,4.869998931884766,-11.189998626708977,9.779998779296882,-1.4399986267089844,10.04999923706054,1.3199996948242116,-8.409996032714844,6.380004882812514,13.15000152587892,8.0,4.0,03-06,2.4833342234293654
01-07,3.7499999999999964,-1.8099994659423864,4.469999313354496,3.4199981689453125,-9.569999694824205,10.049999237060547,-0.5,8.399997711181634,0.20999908447264914,-7.150001525878906,6.500000000000014,12.949996948242188,8.0,4.0,03-07,2.5599991480509448
01-08,3.4599990844726562,-2.220001220703125,4.850000381469727,2.4399986267089844,-10.090000152587884,10.400001525878906,0.45999908447266336,8.429996490478516,-0.5600013732910227,-7.7299957275390625,6.5099945068359375,16.199996948242188,8.0,4.0,03-08,2.679165681203207
01-09,3.409999847412113,-2.299999237060547,4.679998397827148,2.109996795654297,-9.979999542236321,10.510002136230469,-3.25,9.90999984741211,0.05999755859375,-7.689994812011719,5.159996032714844,19.8000030517578,8.0,4.0,03-09,2.7016666730244956
01-10,4.010000228881836,-2.4699993133544886,4.429998397827148,2.2099990844726562,-10.1500015258789,8.569999694824212,-6.279998779296875,9.260002136230469,-0.25,-6.9199981689453125,5.6100006103515625,16.669998168945312,7.0,5.0,03-10,2.0575000445048017
01-11,3.039999008178711,-3.1700000762939418,3.7999992370605398,2.009998321533203,-9.75,6.329998016357422,-7.449996948242195,10.150001525878906,-0.3899993896484304,-9.610000610351562,6.8800048828125,6.30999755859375,7.0,5.0,03-11,0.6791667938232419
01-12,4.200000762939453,-2.319999694824215,3.6399993896484375,2.7800025939941406,-9.669998168945312,6.54999923706054,-5.5,11.240001678466797,-2.1100006103515696,-10.020004272460938,6.44000244140625,6.720001220703125,7.0,5.0,03-12,0.995833714803059
01-13,4.450000762939453,-2.810001373291012,3.5500011444091797,3.9399986267089844,-8.75,7.719997406005859,-2.970001220703125,11.040000915527337,-1.3100013732910156,-10.110000610351562,7.44000244140625,0.8000030517578125,7.0,5.0,03-13,1.0824999809265134
01-14,5.080000877380371,-3.2600002288818395,4.409999847412113,3.0799980163574148,-9.30999755859375,8.680000305175774,-2.0600013732910156,14.39000320434571,-1.8200035095214986,-9.480003356933594,7.260002136230469,-0.339996337890625,6.0,6.0,03-14,1.3858335018157941
01-15,4.6800003051757795,-3.0400009155273438,3.630001068115245,2.8800010681152344,-9.700000762939453,7.849998474121094,-6.240001678466797,16.270000457763665,-3.4900054931640767,-10.139999389648423,7.94000244140625,-2.9899978637695312,6.0,6.0,03-15,0.6374998092651367
01-16,5.8899993896484375,-3.3199996948242223,3.20999908447266,1.970001220703125,-9.450000762939453,8.65999984741211,-7.5,16.850002288818366,-0.3600006103515767,-10.139999389648423,8.779998779296875,-9.729995727539048,6.0,6.0,03-16,0.4050003687540708
01-17,6.819999694824219,-2.799999237060547,3.619998931884769,1.970001220703125,-9.25,7.680000305175774,-9.399997711181655,18.389999389648438,-0.3600006103515767,-10.359992980957017,7.019996643066406,-17.64999389648436,6.0,6.0,03-17,-0.3599990208943688
01-18,6.620000839233398,-2.8199996948242223,3.619998931884769,2.1300010681152344,-9.600002288818352,5.629997253417969,-8.90999984741211,23.690002441406236,1.4800033569335938,-10.39999389648436,7.849998474121108,-11.55999755859375,7.0,5.0,03-18,0.6441674232482928
01-19,7.819999694824219,-2.8199996948242223,3.9099998474121094,1.1399993896484304,-8.960002899169929,4.5,-7.619998931884773,23.690002441406236,1.6699981689453054,-9.540000915527358,5.6699981689453125,-2.8600006103515625,7.0,5.0,03-19,1.383332888285314
01-20,7.819999694824219,-2.3899993896484375,4.3899993896484375,0.18000030517578125,-8.90999984741211,2.4300003051757884,-7.619998931884773,23.68000030517576,0.7199974060058807,-6.5699996948242045,5.760002136230469,-4.680000305175781,7.0,5.0,03-20,1.2341667811075858
01-21,6.969999313354492,0.2600002288818395,4.920001983642578,-0.8100013732910156,-10.729999542236335,2.4300003051757884,-6.3300018310546875,23.100002288818338,0.04000091552735796,-6.529998779296875,4.19000244140625,-4.680000305175781,7.0,5.0,03-21,1.0691671371459959
01-22,6.890001296997067,0.11000061035156605,6.480001449584961,-0.9199981689453125,-10.729999542236335,3.460002899169929,-6.169998168945305,23.18000030517578,0.700004577636733,-5.489997863769531,4.19000244140625,-4.0500030517578125,7.0,5.0,03-22,1.4708347320556658
01-23,5.4099998474121165,-0.1100006103515625,6.420000076293945,-0.6399993896484375,-9.709999084472656,0.9099998474121094,-3.3400001525878906,22.369998931884766,-0.6299972534179545,-5.959999084472656,3.7099990844726562,-7.349998474121094,5.0,7.0,03-23,0.9233336448669451
01-24,4.539999008178707,0.02000045776367898,7.999998092651367,-0.4199981689453125,-8.029998779296875,-0.11999893188476562,-4.0,21.380001068115234,-0.09000396728515625,-7.819999694824219,2.600006103515625,-16.43000030517581,5.0,7.0,03-24,-0.03083292643229374
01-25,4.190000534057617,-1.0799999237060511,8.369998931884762,-1.1100006103515625,-6.580001831054695,0.5600013732910085,-5.0699996948242045,21.380001068115234,-0.220001220703125,-9.389999389648423,3.0900039672851562,-9.940002441406236,5.0,7.0,03-25,0.3500000635782901
01-26,3.8299999237060582,-1.5699996948242188,7.709999084472656,-3.220001220703125,-7.41999816894532,0.7200012207031179,-5.770000457763665,20.4000015258789,2.1299972534179688,-8.699996948242188,2.3700027465820312,1.1299972534179545,7.0,5.0,03-26,0.9675002098083475
01-27,3.7199993133544957,-1.7099990844726562,7.689998626708984,-3.1499977111816406,-7.069999694824226,-0.05999755859375,-8.39999771118164,20.31999969482422,1.7300033569335938,-5.5200042724609375,2.7000045776367188,0.8199996948242188,6.0,6.0,03-27,0.9225007692972816
01-28,4.329999923706058,-1.5499992370605504,8.230001449584954,-1.9899978637695241,-7.069999694824226,-1.3499984741210866,-5.80999755859375,17.90999984741211,4.00000381469728,-6.100006103515639,1.2900009155273438,0.23999786376953125,6.0,6.0,03-28,1.010833740234375
