,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9299993515014666,-0.07000064849853338,-0.2899999618530238,0.7799997329711932,0.6500005722045916,0.2999992370605451,0.8299999237060547,-0.9899997711181658,0.7100000381469727,-0.5900001525878906,1.0199995040893555,-1.2600002288818342,6.0,6.0,03-02,-0.07000009218851681
01-03,-2.830000877380373,-0.030000686645506036,-0.2700004577636701,0.7799997329711932,0.6499996185302699,0.28999996185302734,0.9499998092651349,-0.7700004577636719,0.7100000381469727,-0.6400003433227539,1.1599998474121076,-1.7300004959106463,6.0,6.0,03-03,-0.14416702588399297
01-04,-3.0100002288818377,0.03999996185302912,-0.1100006103515625,0.8800001144409215,0.5700006484985369,0.2600002288818377,1.010000228881836,-0.5900001525878906,0.5,-0.7100000381469727,1.0,-1.1199998855590838,7.0,5.0,03-04,-0.1066666444142655
01-05,-2.820000648498535,0.1100006103515625,-0.06000041961669744,0.9099998474121094,0.6000003814697266,0.35000038146972834,1.1500005722045898,-0.5,0.5,-0.6599998474121094,0.8500003814697266,-1.1700000762939453,7.0,5.0,03-05,-0.06166656812032034
01-06,-2.770000457763672,0.22000026702881037,0.15999984741211115,0.7300004959106445,0.680000305175783,0.310000419616701,1.0500001907348633,-0.43000030517578125,0.530000686645506,-0.619999885559082,0.8800001144409197,-0.7899999618530256,8.0,4.0,03-06,-0.004166523615518465
01-07,-2.4300003051757795,0.3199996948242205,0.07000064849853516,0.6300001144409162,0.619999885559082,0.14999961853027344,0.8400001525878924,-0.26000022888183416,0.5199995040893555,-0.619999885559082,0.7300004959106445,-0.7200002670288068,8.0,4.0,03-07,-0.012500047683715229
01-08,-2.9200000762939453,0.3400001525878906,0.020000457763671875,0.5499992370605451,0.6400003433227539,0.13000011444091797,0.8900003433227521,-0.039999961853027344,0.47000026702881037,-0.5799999237060547,0.6599998474121112,-0.819999694824217,8.0,4.0,03-08,-0.0549999078114826
01-09,-2.6999998092651385,0.3299999237060547,0.13000011444091975,0.5899991989135724,0.5699996948242188,0.1599998474121076,0.9399995803833008,0.20000076293945135,0.47000026702881037,-0.619999885559082,0.5299997329711914,-1.330000877380371,9.0,3.0,03-09,-0.060833454132080376
01-10,-2.810000419616699,0.4099998474121094,0.0800008773803711,0.4699993133544922,0.4200000762939471,0.06000041961669922,1.2400007247924822,0.07000064849853693,0.5200004577636737,-0.5699996948242188,0.43999958038330256,-1.1900005340576172,9.0,3.0,03-10,-0.07166655858357673
01-11,-2.130000114440918,0.5100002288818342,0.12000083923339844,0.5799999237060547,0.4500007629394531,0.1999998092651385,0.9600000381469709,0.26000022888183594,0.4500007629394549,-0.5500001907348651,0.4900007247924787,-1.9699993133544886,9.0,3.0,03-11,-0.05249969164530436
01-12,-2.4300003051757795,0.5200004577636701,0.07000064849853693,0.6500005722045916,0.6100006103515625,0.18999958038330256,0.6800003051757812,0.07999992370605469,0.3900003433227557,-0.4200000762939453,0.5799999237060511,-1.6300001144409162,9.0,3.0,03-12,-0.05916651089986121
01-13,-2.400000572204588,0.46000003814697266,-0.009999275207517755,0.6900005340576172,0.5900001525878906,-0.0200004577636701,0.47000026702881037,0.5,0.46000003814697266,-0.48000049591064275,0.5700006484985334,-2.4099998474121076,7.0,5.0,03-13,-0.13166658083597746
01-14,-2.140000343322752,0.14000034332275568,-0.09000015258789062,0.6500005722045916,0.3900003433227557,-0.03999996185302557,0.6000003814697266,0.5,0.22000026702880682,-0.5,0.6400003433227521,-2.4099998474121076,7.0,5.0,03-14,-0.16999983787536563
01-15,-1.739999771118164,0.21000003814697266,-0.11999988555908203,0.5900001525878924,0.3599996566772443,-0.07999992370605469,0.4799995422363281,0.5999994277954137,0.14999961853027344,-0.7200002670288086,0.39999961853027344,-2.4999999999999982,7.0,5.0,03-15,-0.19750014940897578
