,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.02493508377045,4.68383630347793,0.3134793192439804,12.103748496571617,1.798559454347344,-1.1653372645369133,18.389214098530225,-20.627616668886574,7.912626397723124,-6.796117823284345,-6.936103193918361,-24.98100978830455,6.0,6.0,-3.8608046460672476
01-03,-45.833340724782566,6.4367756117190575,2.4539853969351353,12.103748496571617,5.429070765473115,15.050379887273055,20.059783437702222,-17.481657897837607,7.912626397723124,-5.436900431276874,-6.191776223378639,-23.773001816442413,7.0,5.0,-2.4391922583600647
01-04,-46.268663727167144,6.6513750681762085,-0.30674817461689025,9.510084178247762,8.23327659270974,16.36134027208214,18.26825442695929,-17.72151977602788,6.456310189695078,-5.576916093657173,-5.800214151604298,-25.293652517237085,6.0,6.0,-2.957256142703354
01-05,-36.11111736591968,4.587162384811294,-6.1349708057911725,8.823534774120152,-0.9025305248944447,16.78189881773156,17.342036397215036,-17.476523996104927,8.841903891440454,-3.855882567122483,-2.876925919068688,-31.147543033967946,5.0,7.0,-3.510746495629238
01-06,-40.833341832514385,4.587162384811294,-4.601229932706722,6.74486842476011,-0.9025305248944447,16.41414366429123,12.8777468816128,-17.272354355939594,6.657163481539668,-3.1585597120011992,-4.209383434394692,-27.897679514511935,5.0,7.0,-4.299499539162322
01-07,-34.72222314204701,2.0979056733840853,-6.230531006447254,8.45480921891641,3.9518902455260663,16.22474539183852,9.203297486053016,-17.09823206106465,4.731703967582888,-2.318295016758914,-7.099271938713516,-26.618703939094136,6.0,6.0,-4.118575426735375
01-08,-157.5916315326926,1.408460478708683,-6.918239748170035,6.824919539032873,4.46735775280256,16.666668673557055,7.857644849120184,-15.29217017154835,6.555018932488892,0.12232695594514723,-7.099271938713516,-27.098315968227933,7.0,5.0,-14.174769348141417
01-09,-182.55814259731804,5.11628505279694,-6.583073178059824,7.100591757714817,4.811000026627518,13.248407318314554,11.018999827251514,-23.45970979193902,5.879514763154179,2.018348110132524,-7.43205824490292,-36.618515703620396,7.0,5.0,-17.288196054987345
01-10,-200.61350366268712,4.225359049406147,-7.255520931796959,3.254441709763057,10.474637141368309,17.950312266135075,9.958358647728202,-31.23425056141871,5.542166836290474,0.30581738986286805,-13.748531666581101,-34.94078021211263,7.0,5.0,-19.673457832836863
01-11,-140.19608759779248,6.849319244210926,-7.88643514142358,2.958584013766768,11.00323377389846,18.726591225196433,9.864536513634475,-35.60645746264835,5.686748458678464,-0.1834787681770978,-10.784307470756737,-50.513546048711866,6.0,6.0,-15.840108271677051
01-12,-131.132092447034,7.990865193784201,-7.88643514142358,3.8461571017556353,6.833330790201808,18.36990210996408,9.518826754488067,-34.3050518826654,3.587221270526609,1.9891496122414303,-12.5,-52.65151703297486,7.0,5.0,-15.528303639261333
01-13,-131.132092447034,8.447485750952076,-10.289394934256634,6.818182126057051,7.907743088944738,19.579987472053908,8.821480682442417,-28.058311056109236,-8.282716451939873,1.685735559040304,-13.546510583455703,-47.08029911611971,6.0,6.0,-15.427392492452057
01-14,-124.05661586851173,11.69978333909994,-4.731856572199777,6.497175750055441,9.400322796339978,18.34465824001089,8.472804321195378,-27.97495121627323,-5.953032137523258,1.0303034926905776,-15.017674989132157,-47.44525356903475,6.0,6.0,-14.144528034440222
01-15,-95.08197201864903,11.868130532227779,-8.387096724574695,7.799442286464778,9.886549853672049,17.23286487642936,13.53887699352766,-20.19182285631483,-6.359648366053669,-1.4916082588076476,-12.956424159300683,-48.266422841613576,5.0,7.0,-11.034094223582708
01-16,-71.98581629239314,10.596026420356251,-9.09090838719426,7.022472022985695,11.831442626366483,17.621686613326716,9.928838639276448,-18.463023664673962,-7.064010596100104,-1.4916082588076476,-14.193167917451587,-55.51367138467314,5.0,7.0,-10.066811681581854
01-17,-67.27272380482067,11.76470466016369,-8.387096724574695,7.022472022985695,13.26219349310625,17.57501469055575,10.078043374804619,-20.088194081929846,-7.064010596100104,-3.6047229223473214,-13.730112068257233,-50.55762470576578,5.0,7.0,-9.250171388514971
01-18,-31.42856870378767,11.378554953915309,-8.387096724574695,7.303370636019086,13.643405637620026,21.437130022922446,9.741146290518804,-19.154110804624832,-8.609268177100049,5.168405488600823,-11.737088571266083,-47.23247060413331,6.0,6.0,-4.8230492129908455
01-19,-60.27874871278884,11.378554953915309,-6.129034292437485,6.7796613594062025,18.07407096580223,22.366862830142022,8.965992977078258,-19.154110804624832,-7.859530688058477,-1.9692288912259832,-7.620171073301737,-35.59897550912594,5.0,7.0,-5.920388073768272
01-20,-60.27874871278884,12.253827609287766,-6.730770700311808,10.081747037762904,22.65734075456446,22.778104400788852,8.965992977078258,-21.633450797080727,-14.072376705411788,1.150124266300037,-8.510641415865896,-45.62043779741956,6.0,6.0,-6.579940756924696
01-21,-70.03485397318347,13.043476458082539,-2.777775120506242,9.589044764556784,24.246574447669072,22.778104400788852,8.759880078815211,-23.675080004251154,-11.327228799131959,-0.8024639175573316,-9.2207090639683,-45.62043779741956,5.0,7.0,-7.086789043842131
01-22,-68.40276777468387,13.913040864219683,-2.4844696582373365,9.836068991039328,24.246574447669072,23.484401558974064,4.962350751761038,-25.6958243570875,-14.740566833454741,-1.935077759577402,-9.2207090639683,-44.16058518012743,5.0,7.0,-7.516463667789449
01-23,-64.40677377075623,11.061946949334049,-5.76923312049888,10.81081324898473,24.383563880827282,23.896406831294403,5.091157749478185,-20.108961657003196,-15.971384315615945,-1.3732790703378244,-8.98275001103446,-44.60694974057706,5.0,7.0,-7.164620252158746
01-24,-45.45455333615151,5.63380833475491,-4.430375401359923,11.621623276096777,30.253162501695346,22.82672792139602,8.205296555611476,-20.52683393885962,-16.924910824634985,0.0624233994761816,-10.158150985666463,-44.07407541497415,6.0,6.0,-5.247154826051329
01-25,-42.01183515429632,8.428243663143558,-3.1645538581142407,11.89189328513413,28.34850210815969,24.294118320240692,6.927411824006293,-20.52683393885962,-16.269364901808515,-1.561524025146503,-11.063301698935286,-39.36073511133647,5.0,7.0,-4.505664957317716
01-26,-45.45455333615151,8.200448009704449,-5.379741558794208,20.14742351538163,27.069643976841874,24.471835715504206,5.771809924127229,-20.874744932420423,-12.220915791792843,-1.0821137866400488,-14.001244820960823,-36.250004363911565,5.0,7.0,-4.1335131207593365
01-27,-43.93939601926222,8.65602845468803,-5.194808110195212,19.59798913697865,27.165350733759787,24.956267219660617,2.953017393611878,-17.04770504352444,-11.634837881627625,1.059184614956799,-13.788815284188424,-39.74359086324121,6.0,6.0,-3.9134429706986147
01-28,-39.39393851820541,6.018523577554525,-7.4918574617211675,26.16137241423695,27.165350733759787,23.206994931568445,0.5033544374851228,-18.815855206114236,-7.665101501092495,-0.5063286249386563,-14.357048510232175,-42.58241379159775,5.0,7.0,-3.979745626608088
01-29,-26.760565082933752,7.356314984821759,-8.116883317944497,26.16137241423695,25.45931871858711,23.498541239714356,-2.376906069461697,-27.789250987368174,-5.4881617114350005,-0.5063286249386563,-15.917597778998543,-40.84249090647095,4.0,8.0,-3.776886426849258
01-30,-14.363136172155503,3.381639396149088,-7.766990815637698,25.432102748159586,26.377949898055732,24.99999999999999,-1.4285708589302395,-30.50233795907365,-6.286378955305913,-2.7215148500669963,-13.92009661994496,-36.998252678921894,4.0,8.0,-2.8162989056393712
01-31,-30.88685733250879,3.6144600462750343,-7.4193556822301705,22.962969416725752,20.9486181900242,24.18338702692564,-1.1900727075336177,-27.594940571845317,-6.7520362445083455,6.139242122273007,-12.275273109752964,-47.90475936163041,5.0,7.0,-4.681218183982165
02-01,-28.14372214955058,3.6144600462750343,-9.677425805289554,20.246916865270315,24.967149303977536,29.36681334094607,2.745098503647617,-26.37913785357092,-8.614665401318158,7.740720385997431,-15.087269518810665,-39.4545468417081,6.0,6.0,-3.222967427011165
