,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.687022900763358,0.06662631542243666,5.714285714285714,-8.743169398907105,6.976744186046512,-5.485232067510549,-1.9230769230769231,5.86080586080586,0.0,-8.064516129032258,0.34965034965034963,3.7037037037037033,6.0,6.0,-1.0192667741146346
01-03,-10.687022900763358,0.06662631542243666,5.714285714285714,-8.743169398907105,6.976744186046512,-5.485232067510549,-1.9230769230769231,5.86080586080586,0.0,-8.064516129032258,0.34965034965034963,2.5925925925925926,6.0,6.0,-1.1118593667072272
01-04,-10.687022900763358,0.06662631542243666,5.714285714285714,-8.743169398907105,6.976744186046512,-5.485232067510549,-1.9230769230769231,5.86080586080586,0.0,-8.064516129032258,0.34965034965034963,2.607410572193308,6.0,6.0,-1.1106245350738342
01-05,-10.687022900763358,0.06662631542243666,5.714285714285714,-8.152173913043478,6.046511627906977,3.8461538461538463,-1.9230769230769231,5.86080586080586,0.0,-8.064516129032258,0.0,2.607410572193308,6.0,6.0,-0.3904163274289895
01-06,-10.687022900763358,0.06662631542243666,5.714285714285714,-8.152173913043478,6.046511627906977,3.8461538461538463,0.7692307692307693,5.86080586080586,0.0,-8.064516129032258,0.0,7.733336331551555,7.0,5.0,0.26110312687650555
01-07,-10.687022900763358,0.06662631542243666,5.714285714285714,-8.152173913043478,6.046511627906977,9.615384615384617,0.7692307692307693,2.93040293040293,0.0,-8.064516129032258,0.0,7.733336331551555,7.0,5.0,0.49767211344549217
01-08,-16.0,0.06662631542243666,5.714285714285714,-8.152173913043478,6.046511627906977,9.615384615384617,-1.1764705882352942,2.93040293040293,1.7543859649122806,-8.064516129032258,0.0,7.733336331551555,7.0,5.0,0.0389810724629566
01-09,-4.0,0.06662631542243666,5.714285714285714,-8.152173913043478,6.046511627906977,9.615384615384617,0.3861003861003861,2.197802197802198,1.7543859649122806,-8.064516129032258,0.0,8.070175438596491,8.0,4.0,1.1362151848612805
01-10,-4.0,0.0,5.714285714285714,-8.152173913043478,6.046511627906977,9.615384615384617,0.3861003861003861,2.197802197802198,1.7543859649122806,-8.064516129032258,0.0,8.070175438596491,7.0,5.0,1.1306629919094107
01-11,-4.0,0.0,5.714285714285714,-8.152173913043478,6.046511627906977,9.615384615384617,0.3861003861003861,2.197802197802198,3.508771929824561,-8.064516129032258,0.0,8.070175438596491,7.0,5.0,1.2768618223187673
01-12,-13.043478260869565,0.0,5.714285714285714,-6.521739130434782,6.046511627906977,9.615384615384617,-0.38910505836575876,2.197802197802198,3.508771929824561,-4.6875,0.0,8.070175438596491,6.0,6.0,0.8759257561775379
