,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.82352402630974,-1.2000020345051965,-11.250001146243228,18.16530389121634,25.92852588821359,-5.490200294984561,15.651818680746048,-6.456140886273301,4.654441701042869,11.400002373589393,21.81853012609472,0.4812025486078477,7.0,5.0,2.2399964017662315
01-03,-75.00000993410771,-1.8791992873428351,-14.10255722962701,18.16530389121634,24.608818882533846,-8.597290318225143,18.018378366597894,-3.0220691565089415,4.654441701042869,12.44444105360243,25.17045664311115,-0.21264736760385236,6.0,6.0,0.020672270390754286
01-04,-76.96630033696043,-2.6369191638178293,-14.398421979427159,18.346961087836608,23.63887147533216,-11.508951855786878,20.031174669577492,-2.3271519154637343,4.689703438231204,12.261827271604732,22.07889512563861,0.9752460780162311,7.0,5.0,-0.4845888421015832
01-05,-75.48747468960919,-2.7721423155483165,-14.003945051432106,22.1818143671209,23.419039646672633,-8.673977155743748,19.3079032185964,-0.2698142486857146,2.7934968046178463,11.78040198716978,19.856952804376817,-1.8204262738834947,6.0,6.0,-0.3073475755290162
01-06,-72.7019486767802,-2.907371915381027,-15.193651767754233,19.83545892004136,23.25904790227839,-10.32388150075515,23.358240121014255,3.1365946615208897,4.083068826618719,9.25513272024242,19.81167033026084,-0.28871364299486846,7.0,5.0,0.11030383152594998
01-07,-67.40948113009878,-2.8082180595863537,-11.717977566397307,14.678894346705947,25.69116308525411,-10.121457372640801,21.35273393634451,4.125800899375833,3.548386324925389,9.698186003989631,18.39785055188829,-0.7445760695064416,7.0,5.0,0.39094207918783513
01-08,-59.4594599819253,-5.704466754815436,-11.983882616428957,14.835163683523342,25.488872234778544,-9.716599463838108,19.817314180462763,3.32541420112023,3.2014367412714564,10.94331396428879,16.462246267437912,-1.519525964287801,7.0,5.0,0.4741522076322866
01-09,-69.87653803523791,-3.080087429939055,-11.983882616428957,16.964282597206022,25.421439807716624,-9.234690973034859,18.189198923614132,5.559342352429644,4.16666694968966,10.045962553180534,15.02491396461382,-3.4281254772036736,7.0,5.0,-0.18595978194950216
01-10,-80.14887967529636,-4.583339017850531,-10.756971392525037,11.250002235174216,25.01681436219422,-8.742336597701431,18.716796290249647,4.219990729137637,2.9558401921694384,11.512362616833965,13.76006183055463,-3.6211640953766366,7.0,5.0,-1.7017352102030205
01-11,-75.7869256104035,-5.75843161291109,-13.745021112392703,14.107142416190122,23.86440988314354,-8.952188415777169,17.055880861816153,4.583045839857131,2.13675350106815,10.274867078521947,13.83936679971676,-11.689157825527134,7.0,5.0,-2.505854849724816
01-12,-96.21621987347704,-7.092698350531841,-14.54183310452432,13.217395284901496,22.761448377700905,-11.79540838663988,17.605634247954693,6.271535720590663,3.6350626152115866,9.650479319335265,13.48703277744776,-8.077100275852969,7.0,5.0,-4.257889303990309
01-13,-91.89188684138877,-5.75843161291109,-13.275193082090642,13.811188650875076,22.015180336591083,-11.099581501211928,16.362878854440403,9.924193737718392,3.523130810243749,9.47805212014355,14.796593984110345,-14.035963059060066,7.0,5.0,-3.845819800211659
01-14,-102.7027000903735,-7.473310864630976,-12.74976330548048,13.327524337802753,22.122673931855193,-9.439832105840434,16.61143467386077,3.9551948646723907,1.9424425287711198,9.616222827560714,13.851160541536652,-13.49805805688212,7.0,5.0,-5.3697508930956594
01-15,-85.96059845178252,-8.595987148897049,-8.857145763578853,12.565907651979272,21.77808268481071,-10.684644152369055,6.663909853145192,4.441355977969527,1.4104860579711076,10.37837672877956,13.219819756832937,-15.498398295293983,7.0,5.0,-4.92823625836943
01-16,-98.68421803881266,-10.564927133475443,-9.377995347346884,12.48900695326719,18.952446289602296,-17.428271731309096,3.5861534667161763,0.513703842327568,1.3034055011330365,10.37837672877956,14.386838323906549,-34.83895245667369,7.0,5.0,-9.107036133490451
01-17,-128.9156643810319,-12.295079054768065,-9.377995347346884,12.48900695326719,16.712140755565073,-19.11134709047653,1.8906661977604464,1.055862966098544,1.3034055011330365,7.091889252533769,13.510420909876341,-26.426650443730697,7.0,5.0,-11.839445315093306
01-18,-89.99999761581418,-18.103443765727977,-9.377995347346884,12.049251533406826,18.58288586819776,-18.211213175504298,2.372187752996707,-0.9030854924112958,-0.18102547263331153,1.3937269494083908,13.476112626698978,-33.09555268747103,5.0,7.0,-10.16651240218336
01-19,-77.15617650844493,-18.103443765727977,-2.583736485088578,12.533098727766468,15.865387040129711,-18.851579751767737,3.00690675646265,-0.9030854924112958,-2.788704704304709,5.306116963455035,11.213899007962684,-28.72185760514034,5.0,7.0,-8.431931318092419
01-20,-77.15617650844493,-17.946707843074254,2.6168199809568335,13.60842971039534,16.382250382413645,-21.483948963742485,3.00690675646265,0.06947015327423975,-5.3495005386014975,3.898344521633007,11.079600449945302,-46.336430153602784,7.0,5.0,-9.800911837698743
01-21,-75.05828195014621,-27.542372436161806,1.2999102820077704,15.31058576794226,16.666665585403244,-21.483948963742485,3.372612365385028,-1.6466536827369243,-2.3012546736026414,5.104214169531393,10.944901427170596,-46.336430153602784,6.0,6.0,-10.13917102187938
01-22,-81.92771125867655,-22.756932379824995,-0.7619040352957758,14.788727132698332,16.666665585403244,-23.1450743564995,6.18182095614348,2.2073573773662525,-3.0558512828109157,7.292753081935276,10.944901427170596,-47.12073819784256,6.0,6.0,-10.05716549585276
01-23,-68.22222603691951,-25.10425593278497,-0.7619040352957758,15.82608430281931,16.598636816616917,-23.52940436303628,8.990100822826424,3.5418726489607013,-2.7670785871750416,6.8148816148002185,10.244271362863975,-71.60465485306999,6.0,6.0,-10.831139686616167
01-24,-51.29224286462516,-26.475551721916947,-4.236456367848094,15.565217059591543,16.723317687066846,-21.366120275533717,8.23807679720613,2.7369817085515056,-2.9772343404000643,7.417410379384422,9.970126989673322,-67.89633571757098,6.0,6.0,-9.4660675555351
01-25,-56.907222333047244,-27.011003107879944,-5.221681838075285,15.217391304347828,16.666665585403244,-20.261433495035497,6.768116432446717,2.7369817085515056,-4.693520799988135,5.201692203001511,6.38984194033115,-107.4384942158478,6.0,6.0,-14.046055551315996
01-26,-55.623728860828145,-29.551224785065976,-4.039416911286487,17.0415241826966,13.898540321634108,-20.3269725596462,7.065862691909352,3.905200950261999,-3.355466843734763,3.218098071143479,7.018554062699922,-87.91295048734908,6.0,6.0,-12.3884983472971
01-27,-44.17178697801562,-28.873833414501952,-6.0546865177457,19.32203132302833,13.778702560924147,-20.72169939019072,9.181633960522387,6.341787972600377,-2.156524658203125,4.998931131824986,9.79592290263489,-85.52937144001514,6.0,6.0,-10.340741045594761
01-28,-45.19427604269609,-28.510641544423205,-4.612367874220554,18.90756363131623,13.778702560924147,-22.197918330860418,8.78243082872435,4.302169505656852,0.5561343234839486,1.8399508309122408,7.74193884627775,-88.86874726155011,7.0,5.0,-11.122921710537904
01-29,-32.80943077074118,-34.58843942973951,-6.777991745564965,19.58333651224772,13.639527166013728,-20.776375324478675,8.510634062107437,3.8860965915840344,0.3135893735031135,1.8399508309122408,7.571160570594736,-88.48044407301431,7.0,5.0,-10.674032186381304
01-30,-39.78494336969225,-42.00367322384952,-6.256113117898016,18.56540668454048,12.178149018349238,-21.153836883132563,8.200735251374319,2.3427003857146733,-0.45646443189873304,1.2857499960254604,7.381402909549896,-72.85610674554471,6.0,6.0,-11.046416127205143
01-31,-25.196854902205185,-41.873272012689725,-4.821600824666193,17.721521636012543,11.227340259553701,-18.492023094349307,8.580726300359549,2.6684431263365913,0.14044595794109924,1.4409255532790837,9.530872168667761,-71.20921326262598,7.0,5.0,-9.190224091198838
02-01,-22.307699361496663,-41.873272012689725,-4.532307350198869,18.56540668454048,10.108546772420567,-15.72222179836695,7.5657901960396785,4.013155686392981,-0.28089861303339203,1.7314068646092367,7.715413131280653,-60.18967139168048,6.0,6.0,-7.933862599348539
02-02,-15.426494906063933,-39.2102788748535,-9.450342398512083,25.228215051734665,9.465021410577215,-11.86895265770375,7.5657901960396785,2.532896274427317,1.045664478301575,4.52239790194182,6.384571910043424,-68.98557009532927,7.0,5.0,-7.349756809116403
02-03,-11.615242103455847,-40.12855599438584,-6.255922611183734,24.813275716104545,9.712722896096281,-9.804958764770015,5.304272304136767,4.046051176548646,0.2097216777733974,6.0809328158717335,6.40209338482056,-82.4415843957902,7.0,5.0,-7.806432824852809
02-04,-12.522677889676345,-41.00653084732145,-8.157393236527172,24.16666348775228,8.396946918526709,-9.96310682872059,3.5772982845469454,7.016970174146422,0.5623896067536508,6.499002812840408,8.340970303752703,-84.65209645923089,7.0,5.0,-8.145130306096444
02-05,10.975606653535701,-35.04968583020837,-11.19999885559082,22.022276589739118,7.9805664865208295,-11.017397091398843,4.300629034798784,11.708559559160335,0.5623896067536508,6.768759340441756,7.2044002935673435,-84.12459312532357,8.0,4.0,-5.822373944833674
