,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.379748279477997,-9.41176694982192,3.1477024416140047,22.605361604723374,17.862596064484677,25.930098574660054,4.668534063670361,-21.224488604321994,13.240577522547692,2.6631174575390753,19.054368094484715,-18.922924738227234,9.0,3.0,6.666076984235899
01-03,4.366196435823527,-8.139532304828895,1.7199058650850827,22.605361604723374,21.253820712435548,25.591882865998866,4.376157573284189,-15.676724293231716,13.240577522547692,2.219263136979728,18.799813610993667,-23.98119278452179,9.0,3.0,5.531294162107439
01-04,4.366196435823527,-6.89655626004441,1.7199058650850827,25.287351491938576,17.81874475369274,25.75588031505212,5.0831723897704215,-13.358784669429896,10.00898285843236,3.210200305997757,17.03806833939541,-11.523623028080605,9.0,3.0,6.542461566469424
01-05,4.366196435823527,-6.89655626004441,2.4570058681429323,25.954193054993883,17.121214102560305,27.540979334971084,4.907404848250551,-13.454206704913151,6.93562473407575,4.112557347408204,16.836268065224264,-15.47677667424115,9.0,3.0,6.200325346020981
01-06,8.309854699656723,-6.89655626004441,4.7732707625877895,24.33460369032057,18.1137734916366,26.08695744624525,5.555558989567952,-13.454206704913151,9.751768207761028,3.664922119510386,16.604823805127015,-10.142853146507628,9.0,3.0,7.225159758412342
01-07,4.929576187799698,-8.899300143754678,2.8571402621105646,19.573639184334887,17.371602949360327,26.309922667328138,4.722224258101,-7.958795912987792,7.769200245520238,5.721606098303395,15.705580841313319,-11.857141767229352,9.0,3.0,6.353771239183312
01-08,8.450702995658968,-6.89655626004441,-3.2257972912100494,21.69811422606723,16.616313046048784,25.863992225162384,5.489481836387503,-6.548183259277131,9.617096774083972,9.767059487999646,17.299580624735803,-13.190478370303198,8.0,4.0,7.078443836275793
01-09,4.929576187799698,-4.494388644374403,-0.9708728874782111,23.8532065943869,15.861023142737244,25.896860123562863,6.82438594740473,-2.2514050145735034,10.216724064277212,9.930520907293097,16.69010538525982,-18.823531707355144,8.0,4.0,7.305183674911692
01-10,4.929576187799698,-8.391611578451073,0.0,22.018345894711903,17.967596421881364,26.78958997280786,4.384330739938253,-2.7332702284351176,10.61477868682634,9.930520907293097,16.43835394281938,-18.503334536139345,8.0,4.0,6.95373970092103
01-11,8.536586784167612,-10.978521046897674,3.605760193082334,22.3853180346469,14.781297166781798,23.059365353709737,5.355493331412498,-2.927284810913132,10.791687165813281,5.749059352159376,17.069767796716025,-38.21428790384417,9.0,3.0,4.934520118069549
01-12,7.912686626779747,-10.023868032416255,3.8461503192516386,19.626163226442483,14.93213017898722,22.883295793772398,4.295051694757614,-3.4938610030960646,11.885961294540998,6.922434858634284,16.835326062305043,-34.76494445884763,9.0,3.0,5.071377213425957
01-13,-0.40927981064942237,-5.966587030689535,4.30621616580701,19.626163226442483,14.15525541669213,20.70588504566866,3.9215693258448674,-2.927284810913132,9.809984072837628,1.7754172822374021,16.682030930689432,-51.07351650126485,8.0,4.0,2.5504877760585565
01-14,-8.45838870412444,-6.004624329399574,4.7619004368509765,20.747666416839657,13.496934310049866,18.588234396541818,5.228762069300511,-2.8301813798515254,12.844031040204158,1.7317996850333948,16.835326062305043,-51.72413707520308,8.0,4.0,2.1014435773789
01-15,14.152202605759188,-6.004624329399574,-14.964373129037135,21.771223036266736,13.343556566014763,15.882351819206676,5.514020215935043,-2.6340520221708195,11.998232484343042,2.2094565556451498,17.80128322276297,-51.008453202915526,8.0,4.0,2.3384019852008753
01-16,1.8232834832305134,-5.2631644991298865,-14.964373129037135,21.626619395444507,12.576689786199221,18.742855616978268,6.715727230191979,-0.2754796329238326,11.33332994249132,2.2094565556451498,18.16926815628783,-74.35519808033857,8.0,4.0,-0.1384154312467203
01-17,1.4569553739798884,-2.564105699126664,-15.513128555865158,21.626619395444507,16.10429745102016,14.705882352941178,7.370331963710061,-1.1111100318500562,11.33332994249132,0.39769442588087606,13.514761365000014,-55.570380593039104,8.0,4.0,0.9792622825489185
01-18,1.5873000855468575,12.524852647370405,-15.513128555865158,25.877997375544588,12.442402321632864,14.218566458322652,5.914966799440731,-0.09166112760493073,7.599995930989584,1.0168056633580222,11.999997225674731,-74.34915563679556,9.0,3.0,0.26907826563456655
01-19,1.4569553739798884,12.524852647370405,-13.842480090341864,22.5688084792674,15.36231779896945,15.11628061710269,7.201458000210209,-0.09166112760493073,9.078827475585205,-0.7498900561174442,15.758406669240982,-47.474100236979424,8.0,4.0,3.075814629223546
01-20,1.4569553739798884,10.536783055691828,-13.126484639300006,22.5688084792674,13.48147922092011,14.61988271479282,7.201458000210209,0.091661127604947,12.483684038528278,0.9259302865766209,12.664786078366348,-68.91692307866455,10.0,2.0,1.165668388164491
01-21,10.596028748669424,-4.729730527941422,-10.714293012813977,22.222227127954216,13.48147922092011,14.61988271479282,5.74293618145508,-4.5036743195231415,7.894744129710779,1.6630243403558294,11.413568462473904,-68.91692307866455,8.0,4.0,-0.1025608343842445
01-22,2.1192095391681143,-1.3513500451867637,-10.189581197970957,22.222227127954216,13.48147922092011,13.918129013727903,6.238526378895011,-5.422795463069779,6.966088354823493,2.895419593630903,11.413568462473904,-66.91395225572282,8.0,4.0,-0.3852526058630558
01-23,17.380353960904277,-1.5981665067411492,-10.189581197970957,21.933090707720275,14.222222787362556,17.24524508467941,6.2788578944244815,-4.2750932003908835,0.3436504628808154,1.6853906652344393,11.03152490151057,-60.01410469487528,8.0,4.0,1.1702825720615457
01-24,17.380353960904277,-2.2988484327568064,-10.451307677757733,21.933090707720275,12.556055985101015,20.45952179599613,6.451619708096564,-4.178271031926909,0.7854774087813129,4.407945450816795,7.6476279543824415,-66.02658497467093,8.0,4.0,0.7222234045572028
01-25,7.8651678620858325,2.1978104896205655,-6.888360076611058,21.933090707720275,13.382357334182988,20.327865947780335,7.22120650963817,-4.178271031926909,2.454589982328233,4.359197806100111,5.771143409935064,-75.5070244586968,9.0,3.0,-0.0884354598202665
01-26,7.8651678620858325,5.274730503177412,-9.263654701942777,21.495329268541592,14.411764582135664,21.948609820598957,7.4749373613336125,-4.735369113562876,4.146801481731744,3.490936975147238,6.302731919636159,-63.04347600738585,9.0,3.0,1.2807091626247253
