,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6299991607666016,1.5799980163574148,-3.010002136230465,-3.090000152587887,-1.1599993705749494,-0.8299999237060547,-2.5299997329711896,-0.349999904632571,2.100000381469725,-2.159999847412111,-1.190000057220458,0.5399999618530273,3.0,9.0,03-02,-1.0608334938685102
01-03,-2.1200008392333984,1.0,-2.620000839233395,-3.090000152587887,-1.2900004386901855,-0.7299995422363299,-1.5600004196166992,-0.26999998092651634,2.100000381469725,-2.140000343322754,-1.130000114440918,0.6299998760223389,3.0,9.0,03-03,-0.9350002010663349
01-04,-1.3299999237060547,1.9599990844726491,-2.6999988555908168,-2.5699996948242188,-1.3000001907348624,-0.75,-1.2900004386901855,-0.2599997520446804,1.0600004196166974,-2.3400001525878906,-1.2200002670288095,0.5999999046325701,3.0,9.0,03-04,-0.8449999888738001
01-05,-1.2900009155273473,1.8700027465820384,-3.0699977874755753,-2.4200000762939453,-1.1600003242492685,-0.680000305175783,-1.3100004196166992,-0.6500000953674316,1.1600008010864258,-2.2499999999999982,-1.0300002098083496,0.4700000286102308,3.0,9.0,03-05,-0.8633330464363086
01-06,-1.5400009155273473,1.8300018310546875,-2.309999465942383,-2.3299999237060565,-0.8500003814697283,-0.7200002670288068,-1.0900001525878906,-0.7199997901916504,1.0900001525878906,-2.260000228881836,-1.080000400543213,0.46000003814697354,3.0,9.0,03-06,-0.7933332920074466
01-07,-1.3400001525878942,2.049999237060554,-2.350000381469716,-2.6300001144409197,-0.690000534057619,-0.8699998855590803,-0.8900003433227512,-0.41000032424926935,1.2000007629394531,-2.4300003051757812,-1.0200004577636719,0.4500000476837154,3.0,9.0,03-07,-0.7441668709119149
01-08,-1.7600002288818324,1.94000244140625,-2.3000011444091832,-2.8699998855590856,-0.5600004196166992,-0.7300004959106445,-1.0300002098083505,-0.5100002288818342,1.2200002670288104,-2.560000419616699,-1.2200002670288086,0.48000001907348544,3.0,9.0,03-08,-0.8250000476837158
01-09,-1.4099998474121094,2.9599990844726562,-1.6600017547607493,-3.2699995040893555,-0.4099998474121094,-0.22999954223632635,-1.0399999618530273,-0.6599998474121094,1.0900001525878906,-2.530000686645508,-1.1500000953674343,0.26999998092651367,3.0,9.0,03-09,-0.6700001557668056
01-10,-1.239999771118164,2.779998779296875,-1.5600013732910227,-3.6099996566772443,-0.6500000953674334,-0.4700002670288068,-0.8399996757507324,-0.829999923706052,0.8199996948242188,-2.40000057220459,-1.2199997901916486,0.20000004768371582,3.0,9.0,03-10,-0.7516668836275738
01-11,-0.39999961853027344,2.729999542236328,-1.5499992370605469,-3.5399999618530256,-0.5299997329711914,0.029999732971191406,-1.119999885559082,-0.9800000190734863,1.0799999237060547,-2.5299997329711914,-1.239999771118165,-0.27999997138977095,3.0,9.0,03-11,-0.6941665609677633
01-12,-0.4300003051757848,3.150001525878899,-1.779998779296882,-3.130000114440918,-0.5399994850158683,0.2300004959106463,-1.5299997329711914,-1.070000171661377,0.7299995422363299,-2.5,-1.070000171661377,-0.2200000286102295,3.0,9.0,03-12,-0.6799997687339795
01-13,-0.4000015258789098,2.750000000000007,-1.3000011444091761,-3.119999885559082,-0.3599996566772461,0.029999732971191406,-1.3199996948242214,-0.8400001525878906,0.7700004577636701,-1.9300003051757804,-1.0999999046325666,-0.5399999618530273,3.0,9.0,03-13,-0.6133335034052526
01-14,-0.220001220703125,1.7600021362304616,-1.389997482299794,-3.640000343322752,-0.4099998474121085,-0.21000003814697266,-1.119999885559082,-0.9200000762939444,1.0399999618530273,-1.8400006294250497,-0.929999828338623,-0.7200000286102295,2.0,10.0,03-14,-0.7166664401690159
01-15,-0.39999961853027344,2.079998016357429,-0.9900016784667933,-3.5299997329711896,-0.4700002670288077,-0.3400001525878924,-1.1100001335144052,-0.6599998474121103,1.3400001525878906,-2.0500006675720215,-1.0199999809265137,-0.75,2.0,10.0,03-15,-0.6583336591720573
01-16,-0.9899997711181641,1.3100013732910085,-1.320001602172848,-3.1800003051757812,-0.6000003814697239,-0.25,-1.1000003814697257,-0.589999675750736,1.1199998855590838,-2.0500006675720215,-0.8999996185302725,-1.160000085830688,2.0,10.0,03-16,-0.8091667691866556
01-17,-0.17000007629394176,1.1599998474121023,-1.6600017547607457,-3.1800003051757812,-0.32000017166137873,-0.29999923706054865,-0.38000011444091797,-0.34999990463256925,1.1199998855590838,-2.2800002098083496,-0.7300000190734863,-0.9500000476837154,2.0,10.0,03-17,-0.6700001756350207
01-18,0.049999237060546875,1.3300018310546733,-1.6600017547607457,-3.639999389648434,-0.23999977111816584,0.3100004196166992,-0.3400001525878906,0.12000036239624023,1.010000228881836,-2.4399995803833026,-0.7600002288818359,-1.1200001239776611,5.0,7.0,03-18,-0.61499991019567
01-19,0.12999916076660512,1.3300018310546733,-1.6800022125244176,-3.239999771118164,0.010000228881835938,0.20000076293945312,-0.24000024795532138,0.12000036239624023,0.9499998092651349,-2.480000495910642,-0.7299995422363272,-1.0600001811981201,6.0,6.0,03-19,-0.5575000246365874
01-20,0.12999916076660512,1.6399993896484304,-1.4599990844726491,-3.3400001525878906,0.28999996185302734,-0.01999950408935547,-0.24000024795532138,0.28999996185302823,0.9299993515014648,-2.419999599456787,-0.8899998664855957,-0.9700000286102295,5.0,7.0,03-20,-0.5050000548362727
01-21,0.3199996948242223,1.7999992370605469,-1.0000019073486364,-3.1900005340576154,0.4700002670288086,-0.01999950408935547,-0.26000022888183505,0.35000038146972745,1.3199996948242188,-2.2199997901916513,-1.2099997997283936,-0.9700000286102295,5.0,7.0,03-21,-0.3841668764750161
01-22,0.4099998474121129,1.9599990844726634,-0.220001220703125,-2.9800004959106445,0.4700002670288086,-0.01999950408935547,-0.42999982833862305,0.2799997329711923,0.75,-2.2799997329711914,-1.2099997997283936,-1.1099998950958252,5.0,7.0,03-22,-0.36500012874603177
01-23,0.7399997711181676,2.0900001525878977,0.3099975585937571,-2.9000005722045863,0.5799999237060547,-0.21000003814697088,-0.3400001525878906,0.6599998474121094,0.7600002288818359,-2.159999847412111,-1.2200000286102295,-0.9799997806549072,6.0,6.0,03-23,-0.2225002447764061
01-24,0.20000076293945312,1.8500022888183594,0.04999923706053977,-2.4300003051757795,0.7600002288818359,0.039999961853027344,-0.1699995994567871,0.6100001335144043,0.25,-1.75,-1.149999856948852,-0.8899998664855957,7.0,5.0,03-24,-0.2191664179166162
01-25,-0.2399997711181605,1.6300010681152415,-0.09000015258789062,-2.210000038146971,0.7200002670288077,0.46000003814697266,-0.19999980926513672,0.6100001335144043,0.010000228881835938,-2.5,-1.2699999809265137,-0.9100000858306885,5.0,7.0,03-25,-0.3324998418490082
01-26,0.2600002288818395,1.8600006103515554,-0.07999801635742898,-1.9899997711181658,1.0599999427795437,0.5399999618530256,-0.21000003814697266,0.570000171661377,-0.15000057220458984,-2.749999523162841,-1.4200000762939453,-0.7400000095367436,5.0,7.0,03-26,-0.2541664242744455
01-27,-0.2899990081787074,2.059999465942383,0.03999710083007102,-1.7299995422363263,1.1299996376037624,0.5900001525878906,-0.46000003814697266,0.5799999237060574,-0.1400003433227539,-2.2300000190734863,-1.4200000762939453,-0.7599999904632568,5.0,7.0,03-27,-0.2191668947537737
