,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6923076923076925,28.57142857142857,13.40995857088792,6.565656261582255,1.2345666899426933,8.847182895940698,-41.21212202947297,-17.02128134468896,10.067114351697942,25.40540437440614,20.54120606133334,-14.782605570821527,8.0,4.0,2.8278500949940337
01-03,-7.6923076923076925,28.57142857142857,13.40995857088792,6.565656261582255,1.2345666899426933,8.847182895940698,-51.51515735337835,-17.02128134468896,10.067114351697942,25.40540437440614,20.54120606133334,-28.432433669631564,8.0,4.0,0.8317781431010817
01-04,-7.6923076923076925,28.57142857142857,13.40995857088792,6.565656261582255,3.999996185302716,8.847182895940698,-51.51515735337835,-17.02128134468896,10.067114351697942,18.91891891891892,18.204182020177768,-25.382581911813478,8.0,4.0,0.5810924561456909
01-05,-7.6923076923076925,-14.285714285714285,13.40995857088792,6.565656261582255,3.999996185302716,8.847182895940698,-61.637935685558745,-17.02128134468896,8.993283444431071,5.945948007944449,18.204182020177768,-25.382581911813478,7.0,5.0,-5.00446779448469
01-06,-7.6923076923076925,-14.285714285714285,13.40995857088792,6.565656261582255,3.999996185302716,8.847182895940698,-61.637935685558745,-17.02128134468896,5.405406624492365,5.945948007944449,18.204182020177768,-25.382581911813478,7.0,5.0,-5.303457529479583
01-07,-7.6923076923076925,-42.857142857142854,13.40995857088792,6.565656261582255,3.999996185302716,8.847182895940698,-61.637935685558745,-17.02128134468896,7.837836705828528,7.446806783749452,18.204182020177768,-25.382581911813478,7.0,5.0,-7.356635839003533
01-08,-7.6923076923076925,-42.857142857142854,13.40995857088792,6.565656261582255,3.999996185302716,8.847182895940698,-42.857142857142854,-17.02128134468896,7.713121855512144,7.446806783749452,14.82164706942221,-8.179415169691618,7.0,5.0,-4.6502433582147145
01-09,-85.71428571428571,-42.857142857142854,13.40995857088792,6.565656261582255,3.999996185302716,8.847182895940698,-38.095238095238095,-17.02128134468896,5.931032115015478,7.446806783749452,14.82164706942221,-22.53765549283799,7.0,5.0,-12.100276968524405
01-10,-85.71428571428571,-42.857142857142854,13.40995857088792,6.565656261582255,3.999996185302716,-2.680962576976294,-52.63157894736842,-17.02128134468896,5.517242694723207,7.446806783749452,14.82164706942221,-28.181815869880445,6.0,6.0,-14.777146645389577
01-11,-85.71428571428571,-42.857142857142854,13.40995857088792,6.565656261582255,3.999996185302716,-2.680962576976294,-33.02752759137381,-17.02128134468896,5.517242694723207,7.446806783749452,16.605164644888877,-32.303029840642736,6.0,6.0,-13.338283731997995
01-12,-85.71428571428571,-42.857142857142854,13.40995857088792,6.565656261582255,3.999996185302716,-2.680962576976294,-33.02752759137381,-17.234052180596706,3.4482758620689653,4.255315263436308,16.605164644888877,-28.41176425709442,6.0,6.0,-13.470114032441899
01-13,-85.71428571428571,-42.857142857142854,13.40995857088792,6.565656261582255,3.999996185302716,-2.680962576976294,0.9174259751845185,-20.851065081781613,3.4482758620689653,4.255315263436308,16.605164644888877,-43.05373260997406,7.0,5.0,-12.162949673067416
01-14,-85.71428571428571,-42.857142857142854,-48.65901419120422,6.565656261582255,3.999996185302716,-2.680962576976294,0.9174259751845185,-17.02128134468896,4.933331807454427,4.255315263436308,16.605164644888877,-43.05373260997406,6.0,6.0,-16.89246076303525
01-15,-85.71428571428571,-7.142857142857142,-48.65901419120422,6.565656261582255,3.999996185302716,-2.680962576976294,8.474576134203646,-17.02128134468896,4.933331807454427,4.255315263436308,17.896677776444434,-43.05373260997406,6.0,6.0,-13.178881679296884
