,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.48521437978382,-1.8656698160752112,0.9735202376520717,-3.0159880446946246,5.36804899881059,7.430067773121545,-5.971685420707611,2.5080537863548127,-3.005863908301267,-9.049866383827437,-0.7028282174296128,5.31343488550899,5.0,7.0,-2.041999207447631
01-03,-28.255517691067876,0.09149339984097407,1.0120678220194905,-3.0159880446946246,5.641521515716196,6.779665457081424,-6.550110011012052,0.7960668692954656,-3.005863908301267,-7.367125356683592,0.4292643160826368,2.8309082131864405,7.0,5.0,-2.5511347848780654
01-04,-35.58441349337723,1.0869554888923993,0.934214737753675,-2.361917179208847,6.658212810754506,5.6891457874441445,-6.577917952048332,0.7728379980290268,-1.667888241398735,-5.980469153446818,-1.5627850798264973,8.747657801146685,6.0,6.0,-2.487197206273835
01-05,-30.174550928821624,2.4003654369422,1.401325818869892,-2.1322737656707567,8.46925635717581,6.75558630810212,-7.052969282784893,0.14051843610994155,-0.6035077075999681,-5.752305959189844,-1.2303244066289183,8.03195192716739,6.0,6.0,-1.645577313860721
01-06,-26.496257839273753,1.8568833733188201,2.5818884647232854,-1.807664507441349,9.209704855893715,6.8366181316802095,-6.738331767047017,-0.09367895740662768,0.5275621413268751,-3.130607471694824,-1.5795187054519142,13.355229736848534,6.0,6.0,-0.45651437871033734
01-07,-24.62592662178132,2.7990922914783534,1.6660221389899377,-1.5086209554309482,9.23795048131629,5.359218610329695,-8.547462476140637,2.1089219356489326,1.0020026292153135,-4.022526047660697,-2.0240711292178615,13.300493947952665,7.0,5.0,-0.43790876627502334
01-08,-35.451506744837786,0.5038965219239809,1.6266463255541284,-2.2431289903197222,10.139975059118894,5.359218610329695,-9.834346038693027,2.7720044757703723,0.2569739185476702,-4.844920537067302,-3.227571941719161,13.136291801157189,7.0,5.0,-1.817205628352922
01-09,-26.251605729244393,-0.5471907442538623,3.3853224267916233,-2.5027223130044365,10.513222107919738,2.715472121128119,-11.270265321473817,2.9404980822229128,-0.2028408837914335,-5.919314941332695,-2.2246557573095855,10.515289366173219,5.0,7.0,-1.5707326321812172
01-10,-30.5500368703506,-1.332716016214901,4.4394293023430915,-3.5545866996157756,8.278037799251091,1.3329294153286675,-10.270994428474618,3.295945690024957,-0.645403451544868,-3.38536003843,-2.6539108808472855,7.631721765667441,5.0,7.0,-2.2845787010718994
01-11,-27.508097127131713,-0.4098367775048196,4.213697676629764,-3.62713097957608,7.82087547725822,1.8138584328797627,-9.381714495141729,4.151546631210523,-1.5858392358675242,-2.2603409669622576,-1.2733194414314437,-1.0847738894755732,4.0,8.0,-2.4275895579260727
01-12,-25.959081397015755,0.09106808401090996,3.79985038292283,-3.000722806524925,7.493706079859905,1.3149989203471582,-9.794919371034036,5.73957007463583,-1.365064916001364,-1.0854289759343594,0.5501287790382414,2.2917895900823146,7.0,5.0,-1.6603421296344374
01-13,-25.191812620806076,-0.8652119397944857,1.1179680399257779,-1.9777100142800559,7.230820682067146,2.8823515948127296,-11.413921709363105,5.671506116496419,-0.8432613948785153,-2.2320543345447343,1.2162852675422113,-4.619093750271517,5.0,7.0,-2.418677838591184
01-14,-23.465467020827,-0.635205915757503,1.3081960584152128,-1.428570066179548,7.8129953338485425,3.705877416274106,-12.709117404046111,10.575698801274127,-1.2282346343048063,-1.8633546544160182,1.563322299099871,-5.164396631123599,5.0,7.0,-1.794021368145227
01-15,-23.818524009006484,-0.7702767496359012,-0.3485675974114427,-1.0676129287826448,7.750238957202796,4.352939830106847,-10.822275686445671,11.264267731769353,-1.1725895349536257,-0.993245924681023,1.0187982222827368,-6.816359429044755,4.0,8.0,-1.785267259883318
01-16,-26.149972288159155,-1.669678888904015,-0.8956368360711114,-2.7868276552720244,8.126765247522307,5.665302300920872,-12.800644441245707,10.97118368635094,-0.8400345384763145,-0.993245924681023,1.1241865206704593,-19.996430708504338,4.0,8.0,-3.353752793820759
01-17,-19.85204289159237,-0.4010701891530831,-1.5680110346584766,-2.7868276552720244,8.35933280638318,5.486210008104413,-12.853733454470062,11.929901716774841,-0.8400345384763145,-2.38379173480746,0.9103649640886305,-13.944832724976596,4.0,8.0,-2.3287112273379433
01-18,-16.47693176754758,-0.26702881675373435,-1.5680110346584766,-3.00398099499264,8.568762496065105,5.674359512649829,-12.585742614836978,12.777082077256635,-1.5157082843231333,-1.935743781457359,1.751340998094702,-38.447581212676916,4.0,8.0,-3.9190986185983783
01-19,-12.434930622817095,-0.26702881675373435,-0.8232029893707841,-1.846481919032984,6.909434008410856,5.269176501638357,-10.030942527324544,12.777082077256635,-1.6285441258899056,0.29353760403262036,0.10549948957377546,-19.301592304703362,5.0,7.0,-1.7481661354150138
01-20,-12.434930622817095,0.178010722745928,-2.210815111050565,-1.8792933007946562,6.6479432186376295,3.6130474207333036,-10.030942527324544,14.868257331087168,-1.2401905303117795,-0.23668428023472954,-0.6734025625734184,-18.99150798534934,4.0,8.0,-1.865875685604342
01-21,-14.632727850377364,1.6941643466119265,-1.176467596315884,-2.4754289121703907,7.313295868837777,3.6130474207333036,-11.913364858197113,16.11964773560393,-0.7285932605905227,-0.8133303881236918,-0.5486749969752615,-18.99150798534934,4.0,8.0,-1.8783283730260525
01-22,-13.37175587213267,3.6209268793159786,0.30745550460660503,-2.4381371450322105,7.313295868837777,3.263400180197785,-12.710328013593497,13.800955371279821,-1.004564816548944,0.019677623195279773,-0.5486749969752615,-19.75394508184314,6.0,6.0,-1.7918078748910393
01-23,-13.945390200771454,3.182425376372231,0.15396077322359883,-2.5127478407229087,7.313295868837777,3.257043869463952,-11.455666756184634,14.130207107634593,-1.004564816548944,-1.2394200879864432,-0.7433595910536505,-27.404716682910863,5.0,7.0,-2.5224110817205623
01-24,-10.870765445529859,3.4852493679457184,-0.27058249924003286,-2.6584176035087306,7.794624875930911,6.286044653957022,-12.081397896904907,14.255852159430423,-0.7305963942993592,-0.7082368339289514,0.3487979811775892,-51.2717301503547,5.0,7.0,-3.86842981544374
01-25,-13.065607613514214,1.8181800842285156,-0.3478865184371007,-4.7705805424872,7.8589078965414325,6.940058052977182,-14.049794446320963,14.255852159430423,0.20091435680650688,-2.096514101666357,2.103450380522617,-59.72841256615001,6.0,6.0,-5.07345273817243
