,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-0.9063536724703081,0.0,35.36121485492474,41.27659493304313,-1.81818632195673,0.0,0.0,-11.176474163139085,0.0,-8.000004291534424,2.0,8.0,4.976071939897029
01-28,0.0,-0.9063536724703081,0.0,35.36121485492474,41.27659493304313,-1.81818632195673,0.0,0.0,-11.176474163139085,0.0,-8.000004291534424,2.0,8.0,4.976071939897029
01-29,0.0,-0.9063536724703081,0.0,35.36121485492474,0.0,-1.81818632195673,0.0,0.0,-11.176474163139085,0.0,-8.000004291534424,1.0,9.0,1.2236542187112902
01-30,0.0,-0.9063536724703081,0.0,35.36121485492474,0.0,-1.81818632195673,0.0,0.0,-11.176474163139085,0.0,52.000001072883606,2.0,8.0,6.6782001609311115
01-31,0.0,-0.9063536724703081,0.0,35.36121485492474,0.0,-1.81818632195673,0.0,0.0,-11.176474163139085,0.0,52.000001072883606,2.0,8.0,6.6782001609311115
02-01,0.0,-0.9063536724703081,0.0,38.40579795276535,0.0,-1.81818632195673,0.0,0.0,-11.176474163139085,0.0,52.000001072883606,2.0,8.0,6.9549804425529835
02-02,0.0,-0.9063536724703081,0.0,38.40579795276535,0.0,-1.81818632195673,0.0,0.0,-11.176474163139085,0.0,52.000001072883606,2.0,8.0,6.9549804425529835
02-03,0.0,-0.9063536724703081,0.0,38.40579795276535,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,2.3255860695907784,52.000001072883606,3.0,7.0,4.995043671941653
02-04,0.0,-0.9063536724703081,0.0,38.40579795276535,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,2.3255860695907784,52.000001072883606,3.0,7.0,4.995043671941653
02-05,0.0,-0.9063536724703081,0.0,38.40579795276535,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,-2.3255791388182447,52.000001072883606,2.0,8.0,4.572210471177197
02-06,0.0,-0.9063536724703081,0.0,38.40579795276535,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,-2.3255791388182447,52.000001072883606,2.0,8.0,4.572210471177197
02-07,0.0,-0.9063536724703081,0.0,38.40579795276535,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,-2.3255791388182447,52.000001072883606,2.0,8.0,4.572210471177197
02-08,0.0,-0.9063536724703081,0.0,38.40579795276535,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,-2.3255791388182447,52.000001072883606,2.0,8.0,4.572210471177197
02-09,0.0,-0.9063536724703081,0.0,18.84058221401572,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,3.4883756389999006,52.000001072883606,3.0,7.0,3.3220958383652444
02-10,0.0,-9.486414951954405,0.0,18.84058221401572,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,3.4883756389999006,52.000001072883606,3.0,7.0,2.542090267503053
02-11,0.0,-9.244717566024786,0.0,18.84058221401572,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,3.4883756389999006,52.000001072883606,3.0,7.0,2.564062757133019
02-12,0.0,-9.244717566024786,0.0,18.84058221401572,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,3.4883756389999006,52.000001072883606,3.0,7.0,2.564062757133019
02-13,0.0,-9.244717566024786,0.0,18.84058221401572,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,3.4883756389999006,52.000001072883606,3.0,7.0,2.564062757133019
02-14,0.0,-9.244717566024786,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,3.4883756389999006,52.000001072883606,3.0,7.0,2.366434175717702
02-15,0.0,-9.244717566024786,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,3.4883756389999006,52.000001072883606,3.0,7.0,2.366434175717702
02-16,0.0,-9.244717566024786,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-11.176474163139085,3.4883756389999006,52.000001072883606,3.0,7.0,2.366434175717702
02-17,0.0,-9.244717566024786,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,3.4883756389999006,52.000001072883606,3.0,7.0,2.0634037310245437
02-18,0.0,-9.244717566024786,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,3.4883756389999006,52.000001072883606,3.0,7.0,2.0634037310245437
02-19,0.0,-9.244717566024786,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,3.4883756389999006,52.000001072883606,3.0,7.0,2.0634037310245437
02-20,0.0,-9.244717566024786,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,3.4883756389999006,52.000001072883606,3.0,7.0,2.0634037310245437
02-21,0.0,-9.244717566024786,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,3.4883756389999006,52.000001072883606,3.0,7.0,2.0634037310245437
02-22,0.0,-9.244717566024786,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,3.4883756389999006,52.000001072883606,3.0,7.0,2.0634037310245437
02-23,0.0,-9.244717566024786,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,3.4883756389999006,52.000001072883606,3.0,7.0,2.0634037310245437
02-24,0.0,0.0,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,3.4883756389999006,52.000001072883606,3.0,7.0,2.9038326006631605
02-25,0.0,0.0,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,-1.219511042741837,52.000001072883606,2.0,8.0,2.4758429023230026
02-26,0.0,0.0,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,-2.439022085483674,52.000001072883606,2.0,8.0,2.3649782620737443
02-27,0.0,0.0,0.0,16.666667818447237,0.0,-1.81818632195673,0.0,-23.884890546315418,-14.509809054763831,-2.439022085483674,52.000001072883606,2.0,8.0,2.3649782620737443
02-28,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-14.509809054763831,-2.439022085483674,0.0,1.0,9.0,-2.197004897101426
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-14.509809054763831,-2.439022085483674,0.0,1.0,9.0,-2.197004897101426
03-02,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,-2.439022085483674,0.0,1.0,9.0,-1.5909440077151102
03-03,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,-2.439022085483674,0.0,1.0,9.0,-1.5909440077151102
03-04,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,-2.439022085483674,0.0,1.0,9.0,-1.5909440077151102
03-05,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,-2.439022085483674,0.0,1.0,9.0,-1.5909440077151102
03-06,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,-2.439022085483674,0.0,1.0,9.0,-1.5909440077151102
03-07,0.0,0.0,0.0,16.666667818447237,1.0526315789473684,0.0,0.0,-23.884890546315418,-7.843139271514356,-2.439022085483674,0.0,2.0,8.0,-1.4952502278108037
03-08,0.0,0.0,0.0,16.666667818447237,1.0526315789473684,0.0,0.0,-23.884890546315418,-7.843139271514356,33.3333349101758,0.0,3.0,7.0,1.7567822263400574
03-09,0.0,0.0,0.0,16.666667818447237,1.0526315789473684,0.0,0.0,-23.884890546315418,-7.843139271514356,33.858268788229104,0.0,3.0,7.0,1.804503487981267
03-10,0.0,0.0,0.0,16.666667818447237,1.0526315789473684,0.0,0.0,-23.884890546315418,-7.843139271514356,33.858268788229104,0.0,3.0,7.0,1.804503487981267
03-11,0.0,0.0,0.0,16.666667818447237,1.0526315789473684,0.0,0.0,-23.884890546315418,-7.843139271514356,33.858268788229104,0.0,3.0,7.0,1.804503487981267
03-12,0.0,0.0,0.0,16.666667818447237,1.0526315789473684,0.0,0.0,-23.884890546315418,-7.843139271514356,33.858268788229104,0.0,3.0,7.0,1.804503487981267
03-13,0.0,11.21244753767834,0.0,16.666667818447237,1.0526315789473684,0.0,0.0,-23.884890546315418,-7.843139271514356,33.858268788229104,0.0,4.0,6.0,2.8238169004974796
03-14,0.0,11.21244753767834,0.0,16.666667818447237,1.0526315789473684,0.0,0.0,-23.884890546315418,-7.843139271514356,33.858268788229104,0.0,4.0,6.0,2.8238169004974796
03-15,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,-0.980395915094935,33.858268788229104,0.0,4.0,6.0,2.3607464047536437
03-16,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,33.858268788229104,0.0,4.0,6.0,2.4498733061259106
03-17,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,33.858268788229104,0.0,4.0,6.0,2.4498733061259106
03-18,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,33.858268788229104,0.0,4.0,6.0,2.4498733061259106
03-19,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,33.858268788229104,0.0,4.0,6.0,2.4498733061259106
03-20,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,33.858268788229104,0.0,4.0,6.0,2.4498733061259106
03-21,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,33.858268788229104,0.0,4.0,6.0,2.4498733061259106
03-22,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,33.858268788229104,0.0,4.0,6.0,2.4498733061259106
03-23,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,30.000004967053535,0.0,4.0,6.0,2.099122049655404
03-24,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,30.000004967053535,0.0,4.0,6.0,2.099122049655404
03-25,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,30.000004967053535,0.0,4.0,6.0,2.099122049655404
03-26,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,30.000004967053535,0.0,4.0,6.0,2.099122049655404
03-27,0.0,11.21244753767834,0.0,4.710149008845618,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,30.000004967053535,0.0,4.0,6.0,2.099122049655404
03-28,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,30.000004967053535,0.0,3.0,7.0,1.6709266852148934
03-29,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,30.000004967053535,0.0,3.0,7.0,1.6709266852148934
03-30,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,-23.884890546315418,0.0,30.000004967053535,0.0,3.0,7.0,1.6709266852148934
03-31,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,26.956522505314922,0.0,3.0,7.0,3.565600147449148
04-01,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,26.956522505314922,0.0,3.0,7.0,3.565600147449148
04-02,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,25.217388510027938,0.0,3.0,7.0,3.4074970569685132
04-03,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,25.217388510027938,0.0,3.0,7.0,3.4074970569685132
04-04,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,25.217388510027938,0.0,3.0,7.0,3.4074970569685132
04-05,0.0,11.21244753767834,-15.652175571607522,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,25.217388510027938,0.0,3.0,7.0,1.9845720050041928
04-06,0.0,11.21244753767834,-15.652175571607522,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,25.217388510027938,0.0,3.0,7.0,1.9845720050041928
04-07,0.0,11.21244753767834,-15.652175571607522,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,25.217388510027938,0.0,3.0,7.0,1.8945635225392932
04-08,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,25.217388510027938,0.0,3.0,7.0,1.5742494309858175
04-09,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,25.217388510027938,0.0,3.0,7.0,1.5742494309858175
04-10,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,25.217388510027938,0.0,3.0,7.0,1.5742494309858175
04-11,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,25.217388510027938,0.0,3.0,7.0,1.5742494309858175
04-12,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,25.217388510027938,0.0,3.0,7.0,1.5742494309858175
04-13,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,25.217388510027938,0.0,3.0,7.0,1.5742494309858175
04-14,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,25.217388510027938,0.0,3.0,7.0,1.5742494309858175
04-15,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,18.86791879912602,0.0,3.0,7.0,0.997024911812916
04-16,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,18.86791879912602,0.0,3.0,7.0,0.997024911812916
04-17,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,18.86791879912602,0.0,3.0,7.0,0.997024911812916
04-18,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,18.86791879912602,-14.94252810564519,3.0,7.0,-0.3613867341548286
04-19,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,18.86791879912602,33.33333333333333,4.0,6.0,4.027327942115946
04-20,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,18.86791879912602,33.33333333333333,4.0,6.0,4.027327942115946
04-21,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,18.86791879912602,33.33333333333333,4.0,6.0,4.027327942115946
04-22,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,18.095233013299897,33.33333333333333,4.0,6.0,3.957083779768116
04-23,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,18.095233013299897,33.33333333333333,4.0,6.0,3.957083779768116
04-24,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,21.904759039413772,33.33333333333333,4.0,6.0,4.303404327596651
04-25,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,21.904759039413772,33.33333333333333,4.0,6.0,4.303404327596651
04-26,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,21.904759039413772,33.33333333333333,4.0,6.0,4.303404327596651
04-27,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,36.43410720186771,33.33333333333333,4.0,6.0,5.624254160547008
04-28,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,36.43410720186771,33.33333333333333,4.0,6.0,5.624254160547008
04-29,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139003,36.43410720186771,33.33333333333333,4.0,6.0,5.624254160547008
04-30,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,36.43410720186771,33.33333333333333,4.0,6.0,5.532444634589057
05-01,0.0,11.21244753767834,-19.175630578695753,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,36.43410720186771,33.33333333333333,4.0,6.0,5.532444634589057
05-02,0.0,11.21244753767834,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,36.43410720186771,33.33333333333333,3.0,7.0,5.436750854684751
05-03,0.0,11.21244753767834,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,2.3255792462719667,-26.582275042834237,2.0,8.0,-3.1108979027482775
05-04,0.0,11.21244753767834,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,1.5503861641813053,-26.582275042834237,2.0,8.0,-3.1813700011201558
05-05,0.0,11.21244753767834,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,1.5503861641813053,-26.582275042834237,2.0,8.0,-3.1813700011201558
05-06,0.0,11.21244753767834,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,1.5503861641813053,-26.582275042834237,2.0,8.0,-3.1813700011201558
05-07,0.0,11.21244753767834,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,1.5503861641813053,-26.582275042834237,2.0,8.0,-3.1813700011201558
05-08,0.0,11.21244753767834,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,1.5503861641813053,-26.582275042834237,2.0,8.0,-3.1813700011201558
05-09,0.0,11.21244753767834,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,1.5503861641813053,-26.582275042834237,2.0,8.0,-3.1813700011201558
05-10,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,1.5503861641813053,-26.582275042834237,1.0,9.0,-4.200683413636368
05-11,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348053,-26.582275042834237,0.0,10.0,-7.153248448878353
05-12,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348053,-26.582275042834237,0.0,10.0,-7.153248448878353
05-13,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348053,-26.582275042834237,0.0,10.0,-7.153248448878353
05-14,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348053,-26.582275042834237,0.0,10.0,-7.153248448878353
05-15,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348053,-26.582275042834237,0.0,10.0,-7.153248448878353
05-16,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348053,-26.582275042834237,0.0,10.0,-7.153248448878353
05-17,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348053,-26.582275042834237,0.0,10.0,-7.153248448878353
05-18,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-23.711341473156388,-26.582275042834237,0.0,10.0,-6.497204107939795
05-19,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-23.711341473156388,-26.582275042834237,0.0,10.0,-6.497204107939795
05-20,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-23.711341473156388,-26.582275042834237,0.0,10.0,-6.497204107939795
05-21,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-23.711341473156388,-26.582275042834237,0.0,10.0,-6.497204107939795
05-22,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-23.711341473156388,-26.582275042834237,0.0,10.0,-6.497204107939795
05-23,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,-58.904110662797116,0.0,-1.9999980926513672,-23.711341473156388,-26.582275042834237,0.0,10.0,-11.852123259103168
05-24,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,-58.904110662797116,0.0,-1.9999980926513672,-23.711341473156388,-26.582275042834237,0.0,10.0,-11.852123259103168
05-25,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,-58.904110662797116,0.0,-1.9999980926513672,-18.55669507616489,-26.582275042834237,0.0,10.0,-11.383519041194852
05-26,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,-58.904110662797116,0.0,-1.9999980926513672,-18.55669507616489,-26.582275042834237,0.0,10.0,-11.383519041194852
05-27,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,-58.904110662797116,0.0,-1.9999980926513672,-18.55669507616489,-26.582275042834237,0.0,10.0,-11.383519041194852
05-28,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,-58.904110662797116,0.0,-1.9999980926513672,-18.55669507616489,-26.582275042834237,0.0,10.0,-11.383519041194852
05-29,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,-58.904110662797116,0.0,-1.9999980926513672,-18.55669507616489,-26.582275042834237,0.0,10.0,-11.383519041194852
05-30,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,-58.904110662797116,0.0,-1.9999980926513672,-18.55669507616489,-21.951220575930613,0.0,10.0,-10.962514089658157
05-31,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,-58.904110662797116,0.0,-1.9999980926513672,-18.55669507616489,-21.951220575930613,0.0,10.0,-9.496238254413926
06-01,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,-58.904110662797116,0.0,-1.9999980926513672,-18.55669507616489,-21.951220575930613,0.0,10.0,-9.496238254413926
06-02,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,-58.904110662797116,0.0,-1.0000038146972656,-18.55669507616489,-21.951220575930613,0.0,10.0,-9.405329683690827
06-03,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,-58.904110662797116,0.0,1.1741671470030892,-18.55669507616489,-21.951220575930613,1.0,9.0,-9.207677778081704
