,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21599996089935347,-0.05000019073486328,1.0019999742507935,-0.020000040531158447,0.006000000983476639,0.017999999225139604,0.0,-0.014000002294778824,-0.09290003776550293,0.005039997398853302,-0.012700000253971664,4.0,7.0,03-02,0.05211997828155287
01-03,0.0,-0.21599996089935347,-0.05000019073486328,1.0019999742507935,-0.020000040531158447,0.0,0.017999999225139604,0.0,-0.014000002294778824,-0.09290003776550293,-0.0025200024247169495,-0.012700000253971664,2.0,9.0,03-03,0.05098997821429896
01-04,0.0,-0.21599996089935347,0.053999900817871094,1.0019999742507935,-0.020000040531158447,0.0,0.017999999225139604,0.0,-0.014000002294778824,-0.09290003776550293,-0.0024000033736228943,-0.009699999762233347,3.0,8.0,03-04,0.059916652472262855
01-05,0.0,-0.21599996089935347,0.053999900817871094,1.0019999742507935,-0.020000040531158447,0.0,-0.002000000327825553,0.0,-0.014000002294778824,-0.09290003776550293,-0.04791999608278276,-0.009699999762233347,2.0,9.0,03-05,0.05445665311708577
01-06,0.0,-0.32199990749359086,0.053999900817871094,1.0019999742507935,-0.020000040531158447,0.0,-0.002000000327825553,0.0,-0.014000002294778824,0.004999995231628418,-0.050499998033046736,-0.0064999996684491634,3.0,8.0,03-06,0.05383332682928695
01-07,0.0,-0.32199990749359086,0.053999900817871094,1.0019999742507935,-0.020000040531158447,0.0,-0.002000000327825553,0.0,-0.014000002294778824,0.004999995231628418,-0.05009000003337863,-0.0064999996684491634,3.0,8.0,03-07,0.053867493329259296
01-08,0.0,-0.8140000104904175,-0.25999999046325684,0.7619999647140503,-0.020000040531158447,0.0,-0.002000000327825553,0.0,-0.014000002294778824,0.004999995231628418,-0.025290004909038558,-0.0064999996684491634,2.0,9.0,03-08,-0.031232507394937176
01-09,0.0,-0.8140000104904175,-0.25999999046325684,1.0019999742507935,-0.020000040531158447,0.0,-0.002000000327825553,0.0,0.005999997258186333,0.004999995231628418,-0.025290004909038558,0.0020000003278255463,4.0,7.0,03-09,-0.008857506637771925
01-10,0.0,-0.8600000143051145,-0.25999999046325684,1.0019999742507935,-0.020000040531158447,0.0,-0.002000000327825553,0.0,0.005999997258186333,0.0,-0.025700002908706665,0.0020000003278255463,3.0,8.0,03-10,-0.013141673058271389
01-11,0.0,-0.8600000143051145,-0.25999999046325684,1.0019999742507935,-0.020000040531158447,0.0,-0.002000000327825553,0.0,0.005999997258186333,0.0,-0.06269999593496323,0.2900000121444464,3.0,8.0,03-11,0.007774995174258966
