,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-53.888885498046875,25.111114501953125,-27.6666259765625,19.888916015625,22.77777099609375,-61.55555725097656,-2.5555572509765625,3.379999160766605,1.989999771118164,-0.9600009918212891,0.12000083923339844,-0.14999961853027344,6.0,6.0,03-02,-6.125735441843669
01-03,-44.33332824707037,22.22222900390625,-34.33331298828125,19.888916015625,21.22222900390625,-50.33332824707031,-1.7777786254882812,3.10000038146973,1.989999771118164,-0.9600009918212891,-0.049999237060546875,-0.06999969482421875,5.0,7.0,03-03,-5.28619782129924
01-04,-44.33332824707037,22.22222900390625,-39.888916015625,14.22216796875,31.4444580078125,-16.444442749023438,-1.7777786254882812,3.020000457763679,1.9300003051757812,-1.0,-0.0699996948242152,-0.17999839782714844,5.0,7.0,03-04,-2.57130066553752
01-05,-44.33332824707037,18.888885498046818,-17.66668701171875,11.111083984375,19.4444580078125,-15.111114501953125,-1.2222213745117188,3.1900005340576207,2.1200008392333984,-1.1000003814697266,0.37000083923339844,-0.17999839782714844,6.0,6.0,03-05,-2.0407433509826753
01-06,-44.33332824707037,24.4444580078125,-14.44439697265625,12.3333740234375,16.4444580078125,-15.777778625488281,0.4444465637207031,2.0300006866455114,1.110000610351559,-1.0,0.470001220703125,-0.17999839782714844,7.0,5.0,03-06,-1.538230260213221
01-07,-44.33332824707037,23.333343505859375,-9.77777099609375,-3.0,15.22222900390625,-14.888885498046875,-0.3333320617675781,2.10000038146973,1.5699996948242188,-1.0,1.4000015258789062,-0.059999465942386365,5.0,7.0,03-07,-2.48064517974854
01-08,-43.444442749023494,23.333343505859375,-0.77777099609375,7.77783203125,28.88885498046875,-20.22222137451172,0.3333320617675781,1.9500007629394496,1.5699996948242188,-1.3500003814697266,1.4000015258789062,-0.059999465942386365,7.0,5.0,03-08,-0.050089200337733196
01-09,-43.55555725097662,22.111114501953125,-33.0,7.77783203125,20.77777099609375,-28.22222137451172,-1.2222251892089844,1.7800006866455114,1.5,-1.3500003814697266,0.6300010681152344,-0.25,6.0,6.0,03-09,-4.41860707600912
01-10,-46.4444580078125,21.0,-33.5555419921875,17.666748046875,4.33331298828125,-23.444442749023438,0.0,1.7000007629394496,1.1499996185302734,-1.3500003814697266,0.7800006866455078,-0.25,6.0,6.0,03-10,-4.867865085601807
01-11,-47.66667175292969,27.333343505859375,-28.77777099609375,26.111083984375,-2.888916015625,-18.666664123535156,2.0,1.8999996185302734,1.3999996185302734,-0.7999992370605469,1.840000152587887,-0.4899997711181605,6.0,6.0,03-11,-3.225466251373291
01-12,-47.66667175292969,16.333343505859375,-38.888916015625,29.333374023437273,-0.22222900390625,-18.0,1.5555572509765625,2.139999389648434,1.4099998474121094,-0.6499996185302734,2.1999988555908203,-0.4899997711181605,6.0,6.0,03-12,-4.4121286074320665
01-13,-47.66667175292969,16.333343505859375,-19.4444580078125,17.888916015624773,-2.4444580078125,-18.333335876464844,1.6666679382324219,2.2600002288818324,1.8400001525878906,-0.7900009155273438,1.3199996948242188,-0.4899997711181605,6.0,6.0,03-13,-3.9883330663045435
01-14,-47.66667175292969,-21.444427490234375,-27.888916015625,35.4444580078125,4.22222900390625,-13.0,1.3333320617675781,1.7299995422363281,1.4400005340576136,-0.7300014495849574,2.0399990081787074,-0.4899997711181605,6.0,6.0,03-14,-5.417499860127767
01-15,-49.77778625488281,9.5555419921875,-38.888916015625,27.111083984375,12.55560302734375,-11.222221374511719,0.4444427490234375,1.739999771118164,1.4400005340576136,-0.7300014495849574,1.9799995422363246,-0.4899997711181605,7.0,5.0,03-15,-3.8568544387817383
01-16,-38.88890075683594,16.66668701171875,-37.888916015625,34.888916015625,11.888916015625,-9.444450378417969,0.8888893127441406,1.8000011444091832,1.4899997711181605,-0.7300014495849574,1.9799995422363246,-0.48999977111816406,7.0,5.0,03-16,-1.4865716298421223
01-17,-38.88890075683594,16.66668701171875,-37.888916015625,34.888916015625,5.0,-8.333335876464844,1.3333358764648438,1.7100009918212855,1.4899997711181605,-0.8800010681152273,1.260000228881836,-0.5,7.0,5.0,03-17,-2.011851151784261
01-18,-43.88890075683594,37.77777099609375,-37.888916015625,43.888916015625,9.111083984375,-8.111106872558594,0.6666679382324219,1.8299999237060582,1.5,-0.8800010681152273,1.1900005340576172,-0.3699989318847656,7.0,5.0,03-18,0.40212631225586026
01-19,-24.666687011718807,37.77777099609375,-37.888916015625,23.666748046875455,-3.6666259765625,-8.222221374511719,1.1111106872558594,1.8299999237060582,1.3700008392333984,-0.8800010681152273,1.1900005340576172,-0.3699989318847656,6.0,6.0,03-19,-0.7290682792663233
01-20,-24.666687011718807,42.77777099609375,-66.4444580078125,33.11120605468773,-6.33331298828125,-7.111106872558594,1.1111106872558594,1.7199993133544957,1.3400001525878906,-0.8800010681152273,1.1900005340576172,-0.3699989318847656,6.0,6.0,03-20,-2.0462897618611504
01-21,-24.666687011718807,21.888885498046875,-56.66668701171875,36.0,-5.22216796875,-7.111106872558594,-0.5555572509765625,2.2899990081787145,1.4299983978271484,-0.8800010681152273,1.1900005340576172,-0.3699989318847656,5.0,7.0,03-21,-2.7227768898010294
01-22,-27.777786254882812,36.666656494140625,-58.888916015625,39.5555419921875,-5.22216796875,-7.77777099609375,-0.3333320617675781,2.8199996948242188,1.4299983978271484,-0.8800010681152273,1.1900005340576172,-0.3699989318847656,5.0,7.0,03-22,-1.6323146820068353
01-23,-4.444458007812557,34.33331298828125,-77.3333740234375,44.3333740234375,-3.5555419921875,-9.555549621582031,-1.2222213745117188,2.7800006866455114,1.4299983978271484,-0.8800010681152273,1.1900005340576172,-0.3699989318847656,5.0,7.0,03-23,-1.1078715324401893
01-24,5.555557250976619,34.33331298828125,-88.888916015625,27.999999999999773,3.0,-8.222221374511719,0.11111068725585938,2.40000152587891,1.4299983978271484,-0.8800010681152273,1.1900005340576172,-0.3699989318847656,8.0,4.0,03-24,-1.8617630004882946
01-25,11.55555725097662,34.33331298828125,-113.33331298828125,36.4444580078125,-13.88885498046875,-8.111114501953125,0.5555534362792969,2.40000152587891,1.4299983978271484,0.04000091552734375,1.1900005340576172,-0.3699989318847656,8.0,4.0,03-25,-3.9795331954956006
01-26,5.000015258789119,27.77777099609375,-103.4444580078125,43.111083984375,-10.88885498046875,-8.666671752929688,0.11111068725585938,1.8800010681152344,1.3499984741210938,-0.020000457763668322,1.139999389648441,-4.009999275207521,7.0,5.0,03-26,-3.8883337179819697
