,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.300886942418058,6.45160694896353,8.308152921535205,7.4204962476452865,4.085257804587563,1.9108337322794968,7.739938034790216,-9.11214596653158,7.283462423541789,-2.608697310737957,15.648849821404456,-5.967448665205213,8.0,4.0,3.238284920821228
01-03,-23.23232605413285,6.902083900837173,8.446454496430468,7.4204962476452865,4.929572912559213,3.025478517082031,5.754275201196722,-8.604648119698098,7.283462423541789,-1.7391287762185645,16.443597139159408,-13.218392432064158,8.0,4.0,1.117577121361535
01-04,-38.00904523393715,5.9967565799663,7.6923110117448665,7.067131259962175,5.087718799247062,2.720001220703125,5.754275201196722,-7.603684610685526,6.692916490042927,-3.8732442548886414,15.238098871140254,-8.671582722799975,8.0,4.0,-0.15902894902565498
01-05,-26.033051907466753,4.376012602720909,8.144795664133447,6.548670430332461,3.003534997826416,3.6450082592579522,4.866561198569518,-9.447000760302517,5.765416035663247,-3.8732442548886414,13.333329700288319,-8.471455850629674,8.0,4.0,0.15488134295872355
01-06,-27.479336400328798,0.4862270573320408,6.182374520887334,8.231178001556277,4.188485988768447,3.6450082592579522,5.808475544840734,-7.603684610685526,5.566604336563597,-4.40140858372392,13.498098997191557,-5.745057180649468,8.0,4.0,0.19808049425085242
01-07,-39.46280552059186,-1.3223127468420526,5.271312958216523,5.861455008848166,4.521743110988451,1.9017414682609706,5.494504096083662,-4.1095850145108725,5.200004577636719,-3.852885967108409,12.835241884793033,-5.924594497950002,7.0,5.0,-1.1321817201813058
01-08,-61.13745328944775,-0.16474055620891165,5.148204860555242,3.2846683889073405,4.695651842200238,3.169569113768298,3.5825547716544226,-0.8968601235628331,5.200004577636719,-2.9513818177362734,11.494251508591336,-5.924594497950002,7.0,5.0,-2.875010435132681
01-09,-57.766994673543614,2.4271783607896498,6.172840959723081,4.676254581303095,4.3478260869565215,2.7027039320341024,0.6369496393919112,0.6666713290744358,4.6277671787309504,-3.1249968955915413,10.727968683672719,-6.272399810358937,9.0,3.0,-2.514852552318136
01-10,-52.538074659869274,3.6741215761036643,7.317073525310204,4.676254581303095,4.166670805877945,2.6984138277321987,2.7070074938601665,-0.9029337111290244,4.6277671787309504,0.0,8.687255293007698,-9.50639855341374,8.0,4.0,-2.032736886873843
01-11,-48.395060391128894,3.2102698018110165,5.945119967796046,4.856114814841813,4.819272559876097,2.8662468019451754,1.2924058637566238,0.0,4.426555321507707,-0.5190265031527762,7.766991999228172,-22.24489090890513,8.0,4.0,-2.998000056035346
01-12,-41.41177009133732,5.136439336784587,3.9634108889109836,5.035966472172563,5.982904450227519,2.4000015258789205,1.4516077180557447,-0.22371877743213897,3.8461549599123774,1.5254262903920615,9.38696917265918,-17.45097810055187,9.0,3.0,-1.6964655128606154
01-13,-42.588233947753906,2.2471888612676976,4.9382742394980985,4.667867520088156,4.3478260869565215,2.0866791981206485,1.612901737240904,2.6845613241949855,2.6369095766798187,2.6755827241100603,9.904761541457404,-23.505152348491873,10.0,2.0,-2.3575694572192902
01-14,-45.882348453297354,2.3026294118809623,4.141104014054702,4.659493827949631,4.013961925093959,1.9261618810866243,2.25806243213724,3.348216400196633,3.441297051109703,2.020200074126488,10.246678630121938,-22.474230392185298,10.0,2.0,-2.4998977664770643
01-15,-34.19354071271464,3.709677841115099,4.320990879385573,5.67375358864358,3.4903980558358834,1.4446252377584163,-2.759741566639248,7.522127301385455,3.6363603085743414,0.6825931901308079,8.91840212320115,-22.268040101907456,9.0,3.0,-1.6518661546025868
01-16,-37.69752011300286,1.6313197841055633,1.4308450418714436,3.797468900172981,1.7451990279179417,-0.1634024357652808,-3.776683305594826,6.349200513816365,2.0533861803384466,0.6825931901308079,8.159389561573096,-30.853387187062587,8.0,4.0,-3.886799236791576
01-17,-35.022030086954516,1.3093276916188665,-0.16154688129629652,3.797468900172981,1.047119416750765,-0.8183259051574816,-4.098360719811498,5.922545784786567,2.0533861803384466,0.6825931901308079,5.8252463141645725,-24.32990367790898,7.0,5.0,-3.649373316097147
01-18,-35.022030086954516,2.4271783607896498,-0.16154688129629652,3.616641564453507,0.17482084635430886,0.16155458464288452,-4.098360719811498,6.772002833467685,1.8480426666457785,-2.626971880303336,5.81394811567996,-43.88488945382596,7.0,5.0,-5.41496750417982
01-19,-33.260874815834605,2.4271783607896498,-1.7770619143386175,4.8387094017590675,1.9031164277077357,0.6430862251169908,-3.758170316574674,6.772002833467685,2.2494817930599016,-1.751311803231102,6.976737738815935,-39.86014110378581,7.0,5.0,-4.549770597753986
01-20,-33.260874815834605,0.9708728874782185,-0.6369420464437999,5.633797614353404,1.5625025870070488,-0.32467502308325397,-3.758170316574674,8.803609065417453,3.4552860499547005,1.011803448843438,7.335900582947254,-57.48031732574699,7.0,5.0,-5.557267274306817
01-21,-43.47826177095871,0.0,0.31201219036824834,3.5906692987163833,2.2413812097555468,-0.32467502308325397,-3.9215727523399546,9.172256524748757,2.2494817930599016,1.011803448843438,7.335900582947254,-57.48031732574699,7.0,5.0,-6.607610151974115
01-22,-32.91404985197557,3.9682538481135947,5.343517118744653,3.9356039539097387,2.2413812097555468,0.0,-3.571432994778958,7.252755751861099,1.6460889199236213,1.1784540570212143,7.335900582947254,-56.69291023233735,8.0,4.0,-5.023036469734596
01-23,-41.42539484030306,7.656253760214865,6.485675682556765,4.1071432676850606,1.206899471713759,0.0,-5.040649397925239,8.590305501377472,1.8480426666457785,0.6734000247088194,6.177600490902967,-75.73099692426098,8.0,4.0,-7.120976691390315
01-24,-11.607144757801205,6.9291348634424725,4.615387549767114,4.642852794150827,2.245252423098699,4.251968267425287,-3.8709718603002297,8.590305501377472,1.8480426666457785,-0.6734000247088343,6.48854371377539,-60.0,8.0,4.0,-3.0450024052606026
01-25,-20.192312100935425,7.656253760214865,2.923077803391677,3.928567748896867,3.040545656351841,2.601631248262757,-4.207123561550859,8.590305501377472,1.4373654305780892,-0.850335253819264,5.202311713867573,-65.81920759361833,8.0,4.0,-4.640743303915229
01-26,-22.54902189944813,5.468748428393206,3.53846183189979,4.27807918437557,2.8813571787469465,2.759741566639219,-4.715446461073598,7.709249065493689,0.20703420709383644,-2.559728531567001,5.019300398858647,-56.95186819761994,8.0,4.0,-4.57617443568398
01-27,-14.901965550852095,6.718754668254348,2.603370150564445,2.8776951269557505,3.8590606980095887,3.5426773861092498,-5.853660616779147,9.251103079800904,1.028810480684202,-1.372211402280755,4.835589870613882,-40.76738077127325,8.0,4.0,-2.3481797400160733
01-28,-11.960787155315684,6.521740257176639,3.343461895782831,5.739129107931386,3.8590606980095887,2.8985479425590137,-5.691055271628523,6.9351220879196225,1.6359903045058952,-1.372211402280755,4.65115849254395,-41.96642609069926,8.0,4.0,-2.1171890944579412
01-29,-9.158883302615232,6.356586969555623,2.4427529708409814,7.032587526201508,4.194630845635492,3.059582223080853,-5.891974612284979,5.133928975318462,3.2193129610965148,-1.372211402280755,4.65115849254395,-43.88488945382596,8.0,4.0,-2.0181181505611288
