,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.043472063789393,-13.41852925631205,9.482758842169455,-21.296290611268383,-77.46032364754694,41.87499577024322,-13.137261318454769,6.3829789932306245,-7.98722251585496,40.90909542459411,-20.200002193450928,4.0,7.0,-5.657772714703334
01-03,0.0,-13.043472063789393,-17.161711432278945,9.482758842169455,-17.90393371130662,-88.69863258369605,42.599999904632554,-4.909092623340159,6.3829789932306245,-4.792337318116547,38.775511179346566,-30.204081434053652,4.0,7.0,-6.622667687266848
01-04,0.0,-13.043472063789393,-17.161711432278945,-10.344836002439694,-21.100919688754367,-77.92207176457326,40.9465021333189,2.2033817656452346,6.3829789932306245,-5.431316261966019,21.383645028461686,-26.016257651004032,4.0,7.0,-8.342006412012438
01-05,0.0,-13.043472063789393,-17.161711432278945,-10.344836002439694,-19.45701247631742,-85.76271268630371,39.19491552178183,7.118643656848164,-0.9049792061375935,-8.524587697093502,13.758391778719561,-22.52964948344799,3.0,8.0,-9.804750840871558
01-06,0.0,-13.043472063789393,-17.161711432278945,-10.344836002439694,-19.45701247631742,-83.27758770629262,41.73728722594176,4.406773633773084,1.357468809206409,-6.250007965259117,16.013070558655258,-29.70711797941744,4.0,7.0,-9.643928783184842
01-07,0.0,-13.043472063789393,-17.161711432278945,-10.344836002439694,-19.45701247631742,-72.5752446357065,44.915256591680155,-1.6128930608340142,7.659577328244619,-3.5256433218011725,16.013070558655258,-27.4058673666929,3.0,8.0,-8.044897990106666
01-08,0.0,-13.043472063789393,-1.4285700905079517,-10.344836002439694,-19.45701247631742,-73.91304001136277,47.21649389513271,-0.5376274596661905,16.538461273943874,-3.1948947192473405,18.30065206703458,-30.753142118800543,3.0,8.0,-5.884748975501679
01-09,0.0,-13.043472063789393,-1.4285700905079517,-10.344836002439694,-26.244349779742613,-73.91304001136277,43.98339948789468,14.307692025540133,13.54581519567066,-5.431316261966019,16.99345985101176,-27.216487750324127,4.0,7.0,-5.732642116667944
01-10,0.0,-13.043472063789393,-1.4285700905079517,-28.017241157830554,-16.736411169312234,-78.52113115760297,49.01960875977925,7.628524866060057,13.147407993339467,0.6389789438494894,13.310581176792963,-31.48935584689545,5.0,6.0,-7.124256645509775
01-11,0.0,-13.043472063789393,-1.4285700905079517,-28.017241157830554,-25.213682017112887,-70.90908677124789,49.01960875977925,10.737184309115795,15.936252472939847,0.0,10.58021050610139,-49.622156111615325,4.0,7.0,-8.496746013680642
01-12,0.0,-13.043472063789393,-1.4285700905079517,-20.68965915905039,-13.385818272014472,-113.63636425211409,46.16977537379238,9.775639142789705,13.168726399596151,1.2539210139441233,13.494811044513636,-40.09433700340038,5.0,6.0,-9.867945655520057
01-13,0.0,-59.56522040533877,11.142858626891181,-19.827588421694667,-15.662646564740715,-108.88889389273575,48.44720648276392,14.423081974629245,13.821141609425942,5.214729843322977,13.494811044513636,-53.092774319616076,6.0,5.0,-12.541107835214923
01-14,0.0,-21.52543042384865,10.571428887698104,-19.827588421694667,-15.662646564740715,-96.88888912436403,49.4824021609213,11.935483932991305,10.084035034006556,0.9615451663260891,13.494811044513636,-48.7113414731564,6.0,5.0,-8.840515815112289
01-15,0.0,-21.52543042384865,10.571428887698104,-19.827588421694667,-15.662646564740715,-102.22223340729164,49.374998719431446,12.850084006217738,13.360321126667774,0.9615451663260891,17.647058216928123,-53.35051831460191,6.0,5.0,-8.985248417409025
01-16,0.0,-21.52543042384865,10.571428887698104,-19.827588421694667,-15.662646564740715,-104.86725999223427,50.208333760189525,8.47456856590309,17.69230407723294,0.9615451663260891,19.377165502193357,-67.6470549564461,6.0,5.0,-10.187052866618439
01-17,0.0,-21.52543042384865,10.571428887698104,-19.827588421694667,-27.999997880723686,-100.0,45.790553434647364,8.319179338135436,17.69230407723294,0.9615451663260891,27.044024685695618,-64.99999517903613,6.0,5.0,-10.331164692963965
01-18,0.0,-21.52543042384865,10.571428887698104,-10.344836002439694,-25.33333898473684,-121.81818551268462,44.18604563246011,6.735746974884107,17.69230407723294,0.0,27.044024685695618,-73.19277408555116,5.0,6.0,-12.165417895940841
01-19,0.0,-21.52543042384865,13.714288195785254,-12.280707028727413,-22.07792107261523,-129.10798430802785,47.200000286102295,6.735746974884107,18.773949619460915,0.6622431597252582,20.440251542855975,-74.24241370625008,6.0,5.0,-12.642331396721284
01-20,0.0,-21.52543042384865,13.714288195785254,-12.775336700601942,-22.07792107261523,-133.49281853173943,47.200000286102295,6.044899283591284,25.0,-29.31035368677863,6.985302415762973,-101.75438431381407,5.0,6.0,-18.49931287901301
01-21,0.0,-7.627121811795395,13.714288195785254,-12.775336700601942,-22.07792107261523,-133.49281853173943,42.1999990940094,8.877717427659231,22.388060033440883,-27.65957986461249,11.538468752579046,-101.75438431381407,5.0,6.0,-17.222385732642064
01-22,0.0,-1.8644131664847716,13.714288195785254,-12.775336700601942,-22.07792107261523,-153.11003266633884,41.85110676049181,7.925799554100966,22.09737367861019,-21.95122098960547,11.538468752579046,-101.75438431381407,5.0,6.0,-18.03385599732442
