,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.7100009918212855,-1.2800006866455114,-0.0999984741210902,2.9699993133544957,-1.6399993896484375,-2.929998397827152,3.590000152587887,-1.3499984741210866,25.379997253417983,1.4899978637695312,25.530006408691378,8.580001831054688,6.0,6.0,03-02,4.627500534057616
01-03,-6.770000457763672,-0.7100009918212891,-0.15999984741210227,2.9699993133544957,0.2900009155273402,-4.400001525878899,4.369998931884766,-0.9300003051757741,25.379997253417983,1.0499954223632812,28.5,5.7299957275390625,7.0,5.0,03-03,4.609998703002932
01-04,-6.120000839233398,-0.889999389648441,0.75,3.3400001525878906,0.3899993896484375,-4.039999008178711,3.8899993896484375,-1.1800003051757741,25.059997558593764,-5.680000305175781,28.56999969482426,19.739990234375,7.0,5.0,03-04,5.319165547688807
01-05,-5.980001449584957,-0.6199989318847656,0.7600002288818359,3.8800010681152344,0.8100013732910121,-3.350000381469723,4.14999961853027,-1.25,25.49000549316409,-4.6199951171875,29.579994201660128,12.879989624023438,7.0,5.0,03-05,5.144166310628255
01-06,-5.8100013732910085,-0.5199985504150426,2.5499992370605504,3.680000305175785,0.9300003051757812,-3.20999908447266,4.0900001525878835,-0.270000457763679,25.449996948242188,-4.1199951171875,28.43000030517578,23.92999267578125,7.0,5.0,03-06,6.260832945505778
01-07,-5.0,-0.5900001525878942,2.5200004577636683,3.1399993896484375,0.9500007629394531,-4.079999923706062,3.39999961853027,0.26000213623046875,24.770004272460938,0.75,26.31000518798828,24.339996337890625,9.0,3.0,03-07,6.397500673929849
01-08,-2.8099994659423864,0.11000061035155895,1.8400001525878906,2.690000534057617,0.8500003814697266,-5.05999946594239,3.7300014495849574,2.229999542236321,25.51000213623047,-1.399993896484375,24.47000122070314,23.259994506835938,9.0,3.0,03-08,6.285000642140705
01-09,0.15999984741210582,-0.3199996948242223,1.9200000762939453,2.710000991821289,0.37000083923339844,-4.149999618530273,2.6999988555908168,3.1899986267089844,25.37000274658203,-2.1699981689453125,18.300003051757812,16.04998779296875,9.0,3.0,03-09,5.34416627883911
01-10,-0.019998550415042615,-2.539999008178711,2.3400001525878906,2.5900001525878906,0.36999893188477273,-3.2299995422363317,3.8100013732910085,2.809997558593757,23.540000915527344,0.20000457763671875,16.589996337890625,15.539993286132812,9.0,3.0,03-10,5.166666348775228
01-11,1.5300006866455078,-2.649999618530277,2.5200004577636683,2.3900012969970703,0.8100013732910156,-2.75,3.710000991821289,2.5699996948242116,23.720001220703125,0.7099990844726562,15.26999664306642,8.32000732421875,10.0,2.0,03-11,4.67916742960612
01-12,1.7800006866455078,-1.8199996948242223,2.4499988555908203,1.9799995422363281,0.3800010681152344,-2.659999847412113,3.850000381469723,2.200000762939446,23.5,2.6800003051757812,19.599998474121065,17.410003662109375,10.0,2.0,03-12,5.9458336830139125
01-13,0.7999992370605504,-1.610000610351566,2.2099990844726562,2.14999961853027,0.09000015258789062,-2.1499996185302734,4.020000457763672,2.170001983642571,23.85000610351564,2.3199996948242188,20.519996643066406,17.639999389648438,10.0,2.0,03-13,6.000833511352539
01-14,1.110000610351559,-1.5900001525878835,2.650001525878899,1.8400001525878942,-0.20999908447265625,-2.4599990844726527,4.149999618530273,0.17000198364257812,24.709999084472656,2.8000030517578125,21.81000518798828,18.610000610351562,9.0,3.0,03-14,6.132501125335693
01-15,0.649999618530277,-0.9899997711181641,2.210000991821289,1.4499988555908274,-0.20000076293945312,-2.6999988555908203,4.940000534057617,2.0600013732910156,24.239997863769545,1.220001220703125,17.140007019042983,15.419998168945312,9.0,3.0,03-15,5.4533338546752965
01-16,-0.610000610351559,-2.55999946594239,2.070001602172855,1.6099987030029332,-0.2600002288818395,-3.1000003814697266,4.15000152587891,2.2999992370605398,24.900001525878906,1.220001220703125,16.960006713867188,9.589996337890625,8.0,4.0,03-16,4.689167181650798
01-17,0.7099990844726562,-2.6800003051757884,1.710000991821289,1.6099987030029332,-0.6900005340576172,-2.8599987030029297,5.020000457763668,2.009998321533196,24.900001525878906,1.25,15.599998474121094,17.039993286132812,9.0,3.0,03-17,5.301665941874185
01-18,1.3699989318847656,-2.5200004577636754,1.710000991821289,1.5,-0.8199996948242152,-3.139999389648441,5.520000457763668,2.1199989318847585,24.279998779296875,0.30999755859375,12.879997253417955,0.510009765625,9.0,3.0,03-18,3.643333594004311
01-19,1.3499984741210973,-2.5200004577636754,1.7800006866455043,1.3199996948242188,-1.3799991607666016,-2.9699993133544957,5.0,2.1199989318847585,20.510002136230455,-1.6100006103515625,11.8699951171875,-0.9799957275390625,7.0,5.0,03-19,2.874166647593178
01-20,1.3499984741210973,-2.719999313354492,1.7799987792968786,1.8499984741210973,-1.4699993133544886,-3.5399990081787145,5.0,1.7900009155273438,21.69000244140625,-2.6699981689453125,12.699996948242188,-12.29998779296875,7.0,5.0,03-20,1.9550010363260917
01-21,0.5900001525878906,-2.200000762939453,2.560001373291012,1.1400012969970703,-1.4799995422363281,-3.5399990081787145,5.099998474121097,2.1300010681152273,21.27999877929686,-1.2999954223632812,13.210006713867188,-12.29998779296875,7.0,5.0,03-21,2.099168777465818
01-22,-0.15999984741210938,-1.8800010681152344,3.7399997711181676,1.0400009155273509,-1.4799995422363281,-3.8599987030029297,4.930000305175785,2.6500015258789134,20.860000610351562,-0.9199981689453125,13.210006713867188,-9.67999267578125,6.0,6.0,03-22,2.3708349863688167
01-23,-0.43000030517578125,-1.0399990081787074,3.979999542236328,1.1400012969970703,-1.110000610351559,-4.170000076293949,4.590000152587894,3.1399993896484446,21.919998168945312,-0.6500015258789062,13.110008239746108,-5.6100006103515625,6.0,6.0,03-23,2.905833721160891
01-24,-0.28000068664551137,-0.9899997711181605,3.9600009918212855,0.9600009918212855,-1.529998779296875,-3.600000381469723,4.340000152587898,3.079998016357429,21.589996337890625,-2.2900009155273438,15.730003356933565,-13.979995727539062,6.0,6.0,03-24,2.249166965484618
01-25,-0.30000114440918324,-1.7600002288818324,3.4600009918212855,-0.0699996948242223,-1.510000228881836,-2.8400001525878835,4.1100006103515625,3.079998016357429,20.969993591308594,-5.529998779296889,11.799995422363267,-19.339996337890625,5.0,7.0,03-25,1.0058326721191388
01-26,0.21999931335448863,-1.6200008392333949,3.3100013732910085,0.43000030517578125,-1.3500003814697266,-2.970001220703125,3.829999923706062,2.9199981689453125,20.849998474121094,-7.180000305175781,12.58999633789064,-12.32000732421875,7.0,5.0,03-26,1.5591653188069674
01-27,-0.5600013732910156,-1.3800010681152308,3.4699993133544886,0.1900005340576172,-1.3299999237060582,-3.2700004577636683,3.8199996948242223,3.7099990844726562,20.639999389648438,-7.8000030517578125,12.789993286132827,-7.910003662109375,6.0,6.0,03-27,1.8641651471455907
01-28,-0.9600009918212855,-1.2899990081787074,4.899999618530277,1.6500015258789027,-1.3299999237060582,-2.8999996185302734,4.45999908447266,4.25,21.48999786376953,-8.459999084472656,12.349990844726548,-10.100006103515625,6.0,6.0,03-28,2.004998683929443
01-29,0.7999992370605469,-1.30999946594239,2.6100006103515625,1.460000991821289,-1.3199996948242259,-2.289999008178711,5.100000381469727,2.8300018310546875,21.76000213623047,-8.459999084472656,12.349990844726548,-11.760009765625,7.0,5.0,03-29,1.8141657511393205
01-30,1.25,-1.010000228881836,2.6100006103515625,1.5800018310546875,-0.6599998474121129,-2.950000762939453,6.319999694824219,3.3499984741210938,21.76000213623047,-9.569999694824205,11.279991149902301,1.6300048828125,8.0,4.0,03-30,2.9658331871032693
01-31,0.6800003051757848,-1.0599994659423793,3.020000457763672,1.9200000762939453,-0.6899986267089879,-2.6299991607666016,6.9999980926513565,4.159999847412109,19.959999084472656,-8.619995117187486,12.190002441406278,8.42999267578125,8.0,4.0,03-31,3.6966667175293
02-01,1.1199989318847692,-1.0599994659423793,3.1900005340576136,1.1800003051757848,-0.6099987030029297,-0.4800014495849574,7.219999313354489,4.1399993896484375,19.56999969482422,-7.099998474121094,13.260002136230469,6.75,8.0,4.0,04-01,3.9316668510437016
02-02,1.4399986267089915,-1.2999992370605433,3.75,1.3299999237060582,-0.350000381469723,0.07999992370605469,7.219999313354489,3.4199981689453196,19.230003356933594,-4.930000305175767,14.06999969482419,4.1100006103515625,9.0,3.0,04-02,4.0058333079020185
02-03,2.5,-1.3599987030029261,4.079998016357415,0.6700000762939453,-0.039999008178707385,-0.05000114440917969,6.129999160766598,3.6100006103515696,18.180000305175795,-3.9899978637695312,10.669990539550781,5.480010986328125,8.0,4.0,04-03,3.8233335812886566
02-04,2.8199996948242223,-0.1400012969970632,4.420000076293942,1.1899986267089915,-0.2999992370605433,-0.20000076293944957,6.7799987792968786,5.069999694824219,17.73999786376953,-3.7099990844726562,12.879997253417969,2.8800048828125,8.0,4.0,04-04,4.119166374206546
02-05,3.3900012969970703,-0.15999984741211293,4.450000762939457,1.019998550415039,-0.6399993896484375,0.11999893188476562,6.1399993896484375,7.280002593994148,18.20999908447267,-3.1299972534179688,11.870002746582045,3.220001220703125,9.0,3.0,04-05,4.31416734059652
02-06,3.380001068115231,-0.07000160217284801,4.259998321533214,1.019998550415039,-0.5199985504150391,0.1800003051757848,6.420000076293935,7.380001068115227,17.55999755859375,-0.7699966430664062,11.809997558593764,8.420013427734375,9.0,3.0,04-06,4.922500928243003
02-07,3.489999771118164,-0.3800010681152344,4.779998779296886,1.4899997711181605,-0.10999870300292969,-0.2700004577636719,7.210000991821289,6.49000167846679,16.779998779296875,0.6100006103515625,10.269996643066406,6.769989013671875,9.0,3.0,04-07,4.760832150777181
02-08,3.3700008392333984,-0.9200000762939489,4.6599998474121165,1.7199993133544886,-0.3299999237060547,-1.7099990844726598,7.170000076293945,7.190002441406243,17.31999969482422,4.620002746582031,8.51000213623044,6.4199981689453125,9.0,3.0,04-08,4.835000514984127
02-09,3.3700008392333984,-1.0499992370605504,4.5399990081787145,1.360000610351559,-0.6500015258789098,-1.8799991607666016,7.920000076293945,7.090000152587891,15.850006103515625,0.40999603271484375,8.849990844726506,4.549987792968778,9.0,3.0,04-09,4.1966651280721
02-10,3.2900009155273473,-0.929998397827152,4.960000991821282,1.5100002288818324,-1.0799999237060547,-1.4799995422363281,7.5,6.950000762939453,16.34999847412108,-0.5400009155273438,6.109985351562443,4.549987792968778,8.0,4.0,04-10,3.9324979782104443
02-11,2.930000305175785,-1.9099998474121094,4.800001144409183,1.3799991607666016,0.1700000762939453,-2.0799999237060547,7.4899997711181605,7.190002441406257,17.430000305175795,0.589996337890625,7.069992065429659,2.379989624023466,10.0,2.0,04-11,3.953331788380943
02-12,3.200000762939453,-2.0599994659423793,5.070001602172859,0.5,0.28000068664550426,-2.0699996948242188,7.329998016357415,6.400001525878906,18.80999755859375,0.12999725341796875,5.399993896484375,1.5,10.0,2.0,04-12,3.707499345143636
02-13,3.920000076293949,-2.8299999237060547,4.679998397827141,0.7099990844726527,0.1500015258789027,-2.9899997711181605,7.590002059936523,5.3699989318847585,18.80999755859375,0.48999786376953125,6.710006713867216,1.2199859619140625,10.0,2.0,04-13,3.652499039967856
02-14,3.2799987792968714,-3.8500003814697266,5.10999870300293,0.2399997711181605,0.09000015258789062,-1.620000839233402,7.489999771118157,5.38999938964843,17.51000213623047,0.1199951171875,7.2700042724609375,1.8499908447265625,10.0,2.0,04-14,3.573332309722898
02-15,2.1000003814697195,-3.379999160766598,4.819999694824219,-0.3899993896484375,-0.02000045776366477,-1.6500015258789098,7.35999870300293,6.30999755859375,14.480003356933594,-0.2400054931640625,6.090011596679716,1.3699951171875,7.0,5.0,04-15,3.0708333651224797
02-16,0.729999542236321,-3.379999160766598,4.089998245239261,-0.39999961853027344,-0.5100002288818324,-1.5300006866455114,7.399999618530273,6.30999755859375,12.139999389648438,-0.8600006103515625,6.589996337890597,11.220001220703097,7.0,5.0,04-16,3.483332633972163
02-17,0.729999542236321,-0.879999160766598,3.229999542236328,-0.399999618530277,-0.44000053405762074,-1.5300006866455114,7.399999618530273,6.00999832153321,8.449996948242202,1.1500015258789062,2.7799987792968466,19.13999938964841,8.0,4.0,04-17,3.803332805633541
02-18,1.2099990844726527,-1.0100002288818395,3.760000228881836,-0.4099998474121129,-0.5500011444091832,-1.5300006866455114,5.200000762939453,5.469997406005845,8.910003662109375,2.8300018310546875,2.7799987792968466,19.13999938964841,8.0,4.0,04-18,3.816666603088372
02-19,0.2600002288818395,-1.25,3.4200000762939418,0.1800003051757777,-0.5500011444091832,-0.36000061035155895,5.059999465942383,6.259998321533203,8.669998168945298,3.1500015258789062,2.7799987792968466,18.400009155273466,9.0,3.0,04-19,3.8350003560384103
