,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,4.25,12.1400146484375,20.0,37.54998779296875,17.54998779296875,64.05001831054676,-6.300018310546818,-82.55001831054676,1.1499938964844318,-24.8299560546875,7.0,3.0,04-10,3.910000887784101
02-11,0.0,4.25,7.050018310546875,20.0,37.54998779296875,17.54998779296875,64.05001831054676,-6.300018310546818,-82.55001831054676,1.1499938964844318,-24.8299560546875,7.0,3.0,04-11,3.4472739479758627
02-12,0.0,1.0,-28.07000732421875,20.0,35.499999999999886,17.54998779296875,64.05001831054676,-6.300018310546818,-82.55001831054676,1.1499938964844318,-24.8299560546875,6.0,4.0,04-12,-0.22727272727272727
02-13,0.0,1.0,-28.07000732421875,20.0,29.489990234374886,17.54998779296875,64.05001831054676,-6.300018310546818,-82.55001831054676,1.1499938964844318,-24.8299560546875,6.0,4.0,04-13,-0.7736372514204546
02-14,0.0,12.0,-28.07000732421875,20.0,25.850036621093636,17.54998779296875,64.05001831054676,-6.300018310546818,-82.55001831054676,1.1499938964844318,-24.8299560546875,6.0,4.0,04-14,-0.10454212535511363
02-15,0.0,12.0,-28.07000732421875,16.549987792968807,25.850036621093636,17.54998779296875,36.30001831054676,-6.300018310546818,-82.55001831054676,1.1499938964844318,-24.8299560546875,6.0,4.0,04-15,-2.9409068714488584
02-16,0.0,12.0,-27.269989013671875,16.549987792968807,22.950012207031136,17.54998779296875,36.30001831054676,-12.710021972656193,-81.81997680664062,1.1499938964844318,-24.8299560546875,6.0,4.0,04-16,-3.6481767134233007
02-17,0.0,18.0,-27.269989013671875,16.549987792968807,22.950012207031136,17.54998779296875,36.30001831054676,-16.05999755859375,-81.81997680664062,-21.850006103515568,-24.8299560546875,5.0,5.0,04-17,-5.498174493963078
02-18,0.0,17.5,-32.269989013671875,7.0,22.950012207031136,17.54998779296875,37.069976806640625,-17.110015869140625,-81.81997680664062,-21.850006103515568,-24.8299560546875,5.0,5.0,04-18,-6.89181518554688
02-19,0.0,17.5,-27.269989013671875,7.0,22.950012207031136,-5.510009765625,31.719970703125,-17.110015869140625,-81.81997680664062,-21.850006103515568,-24.8299560546875,4.0,6.0,04-19,-9.019997336647732
02-20,0.0,17.5,-27.269989013671875,-23.6300048828125,8.02001953125,-12.07000732421875,31.719970703125,-9.860015869140625,-81.81997680664062,-21.850006103515568,-41.8499755859375,3.0,7.0,04-20,-14.646362304687495
02-21,0.0,17.5,-27.269989013671875,-23.6300048828125,4.3399658203125,10.800048828125,31.719970703125,-9.860015869140625,-74.25003051757812,-21.850006103515568,-41.8499755859375,4.0,6.0,04-21,-12.2136396928267
02-22,0.0,17.5,-27.269989013671875,-23.6300048828125,4.3399658203125,10.800048828125,31.719970703125,-9.860015869140625,-75.1400146484375,-21.850006103515568,-41.8499755859375,4.0,6.0,04-22,-12.294547341086643
02-23,0.0,17.5,-27.269989013671875,-23.6300048828125,4.3399658203125,11.75,31.719970703125,-9.860015869140625,-76.1400146484375,-23.25,-43.8800048828125,4.0,6.0,04-23,-12.610917524857955
02-24,0.0,17.5,-27.269989013671875,-23.6300048828125,6.40997314453125,11.75,31.719970703125,-6.80999755859375,-76.1400146484375,-23.25,-43.8800048828125,4.0,6.0,04-24,-12.14546064897017
02-25,0.0,17.5,-33.04998779296875,-23.6300048828125,5.3699951171875,11.75,31.719970703125,-6.25,-80.93002319335938,-23.25,-43.8800048828125,4.0,6.0,04-25,-13.150004993785512
02-26,0.0,17.5,-33.04998779296875,-23.6300048828125,5.3699951171875,11.75,31.719970703125,-6.25,-80.93002319335938,-23.25,-43.8800048828125,4.0,6.0,04-26,-13.150004993785512
02-27,0.0,17.5,-33.04998779296875,-23.6300048828125,5.3699951171875,11.75,31.719970703125,-3.399993896484375,-80.93002319335938,-23.25,-43.8800048828125,4.0,6.0,04-27,-12.890913529829545
02-28,0.0,17.5,-33.04998779296875,-17.1300048828125,5.3699951171875,11.75,31.719970703125,-3.399993896484375,-80.93002319335938,-23.25,-43.8499755859375,4.0,6.0,04-28,-12.297274502840908
02-29,0.0,0.0,-33.04998779296875,0.0,0.0,0.0,31.719970703125,0.0,0.0,0.0,-43.8499755859375,1.0,2.0,04-29,-4.107272061434659
03-01,0.0,17.5,-33.04998779296875,-17.1300048828125,5.3699951171875,11.75,31.719970703125,-3.399993896484375,-80.93002319335938,-23.25,-43.8499755859375,4.0,6.0,04-30,-12.297274502840908
03-02,0.0,17.5,-33.04998779296875,-17.1300048828125,5.3699951171875,11.75,17.719970703125,-3.399993896484375,-80.93002319335938,-23.899993896484375,-43.8499755859375,4.0,6.0,05-01,-13.629092129794033
03-03,0.0,17.5,-20.0,-17.1300048828125,5.3699951171875,11.75,17.719970703125,0.600006103515625,-80.93002319335938,-23.899993896484375,-43.8499755859375,5.0,5.0,05-02,-12.079093239524148
03-04,0.0,17.5,-20.0,-17.1300048828125,7.28997802734375,11.75,17.719970703125,0.600006103515625,-80.93002319335938,-23.899993896484375,-43.8499755859375,5.0,5.0,05-03,-11.904549338600852
03-05,0.0,20.0,-20.0,0.5,7.28997802734375,27.0,17.469970703125,0.600006103515625,-84.59002685546875,1.899993896484375,-58.1500244140625,7.0,3.0,05-04,-7.9981911399147725
03-06,0.0,20.0,-20.0,0.5,-2.21002197265625,27.29998779296875,17.469970703125,0.600006103515625,-77.03997802734375,1.899993896484375,-58.1500244140625,6.0,4.0,05-05,-8.148187810724432
03-07,0.0,20.0,-20.0,0.0,-0.66998291015625,27.29998779296875,17.469970703125,0.600006103515625,-77.03997802734375,1.899993896484375,-58.1500244140625,5.0,5.0,05-06,-8.053638805042613
03-08,0.0,20.0,-20.0,-1.0,14.46002197265625,27.29998779296875,5.51995849609375,0.600006103515625,-82.19998168945312,1.899993896484375,-58.1500244140625,6.0,4.0,05-07,-8.324548894708807
03-09,0.0,20.0,-20.0,-0.1300048828125,14.46002197265625,27.29998779296875,5.51995849609375,0.600006103515625,-82.19998168945312,1.899993896484375,-58.1500244140625,6.0,4.0,05-08,-8.245458429509943
03-10,0.0,20.0,-20.0,4.5,14.46002197265625,27.29998779296875,5.51995849609375,0.600006103515625,-82.19998168945312,2.399993896484375,-8.200012207031136,7.0,3.0,05-09,-3.2381841486150464
03-11,0.0,20.0,-20.0,0.0,15.0,27.29998779296875,5.51995849609375,16.45001220703125,-82.19998168945312,2.399993896484375,-8.200012207031136,6.0,4.0,05-10,-2.157276500355103
03-12,0.0,20.0,-20.0,0.0,10.8499755859375,27.29998779296875,-6.4300537109375,10.100006103515625,-82.19998168945312,2.399993896484375,-34.390014648437386,5.0,5.0,05-11,-6.579098788174705
03-13,0.0,20.0,-20.0,6.0,10.8499755859375,42.29998779296875,-6.4300537109375,9.33001708984375,-82.19998168945312,-10.25,12.0,6.0,4.0,05-12,-1.6727322665127842
03-14,0.0,20.0,-20.0,6.0,-2.10003662109375,31.0,-6.4300537109375,9.33001708984375,-82.19998168945312,-10.25,12.0,5.0,5.0,05-13,-3.8772777210582388
03-15,0.0,20.0,-20.0,6.0,8.02996826171875,31.0,-6.4300537109375,9.33001708984375,-82.19998168945312,-10.25,12.0,6.0,4.0,05-14,-2.956368186257102
03-16,0.0,20.0,-51.54998779296881,-0.25,-1.550048828125,42.0,-6.4300537109375,9.33001708984375,-82.19998168945312,-10.25,19.0,4.0,6.0,05-15,-5.627277721058244
03-17,0.0,20.0,-51.54998779296881,-0.25,-1.550048828125,42.0,-6.4300537109375,9.33001708984375,-82.19998168945312,-10.25,-30.52001953125,3.0,7.0,05-16,-10.129097678444607
03-18,0.0,20.0,-46.54998779296881,-7.75,-1.550048828125,26.69000244140625,-25.300018310546875,0.600006103515625,-82.19998168945312,-11.350006103515625,-30.52001953125,3.0,7.0,05-17,-14.357277610085232
03-19,0.0,20.0,-46.54998779296881,-7.75,-2.36004638671875,26.69000244140625,-25.300018310546875,0.600006103515625,-82.19998168945312,-11.350006103515625,-16.169982910156136,3.0,7.0,05-18,-13.126364968039768
03-20,0.0,20.0,-30.5,-7.75,-2.36004638671875,26.69000244140625,-25.300018310546875,0.600006103515625,-77.07998657226562,-18.08001708984375,-16.169982910156136,3.0,7.0,05-19,-11.813640247691751
03-21,0.0,20.0,-30.5,-11.5,10.0999755859375,26.69000244140625,-25.300018310546875,0.600006103515625,-77.07998657226562,-18.08001708984375,23.670013427734375,5.0,5.0,05-20,-7.4000022194602275
03-22,0.0,20.0,-30.5,-5.5,10.0999755859375,26.69000244140625,-25.300018310546875,0.600006103515625,-82.37997436523438,-18.08001708984375,23.670013427734375,5.0,5.0,05-21,-7.33636474609375
03-23,0.0,20.0,-30.5,-5.5,10.0999755859375,26.69000244140625,-25.300018310546875,0.8000183105468182,-82.37997436523438,-18.08001708984375,23.670013427734375,5.0,5.0,05-22,-7.318181818181824
03-24,0.0,20.0,-30.5,-5.5,14.1099853515625,-6.92999267578125,-25.300018310546875,5.860015869140568,-82.37997436523438,-18.08001708984375,23.670013427734375,4.0,6.0,05-23,-9.549998890269892
03-25,0.0,20.0,-30.5,-5.5,14.1099853515625,-6.92999267578125,-25.300018310546875,5.860015869140568,-77.57998657226562,0.079986572265625,23.670013427734375,5.0,5.0,05-24,-7.462726939808244
03-26,0.0,-4.5,-30.5,-11.0,14.1099853515625,-6.92999267578125,-57.500030517578125,5.860015869140568,-77.57998657226562,-5.350006103515625,-13.3699951171875,2.0,8.0,05-25,-16.978182705965914
03-27,0.0,-4.5,-30.0,-12.5,14.1099853515625,-6.92999267578125,-57.500030517578125,5.860015869140568,-77.57998657226562,-5.339996337890625,-26.6199951171875,2.0,8.0,05-26,-18.272727272727277
03-28,0.0,-4.5,-30.0,-15.5,-3.0999755859375,-13.55999755859375,-57.500030517578125,5.860015869140568,-77.57998657226562,-5.339996337890625,-26.6199951171875,1.0,9.0,05-27,-20.71272416548296
03-29,0.0,-4.0,-30.0,-15.5,-9.79998779296875,-13.55999755859375,-57.500030517578125,5.860015869140568,-36.660003662109375,-5.339996337890625,-26.6199951171875,1.0,9.0,05-28,-17.556363192471597
03-30,0.0,-4.0,-32.670013427734375,-26.75,-2.5899658203125,-23.54998779296875,-57.500030517578125,5.860015869140568,-42.95001220703125,-5.989990234375057,-26.6199951171875,1.0,9.0,05-29,-19.705452658913362
03-31,0.0,-4.0,-32.670013427734375,-26.75,-9.79998779296875,0.22998046875,-78.05001831054676,5.860015869140568,-42.95001220703125,-5.989990234375057,-26.6199951171875,2.0,8.0,05-30,-20.06727461381392
04-01,0.0,-4.0,-32.670013427734375,-26.75,-1.1500244140625,0.22998046875,-78.05001831054676,5.860015869140568,-42.95001220703125,-5.989990234375057,-36.429992675781136,2.0,8.0,05-31,-20.172732266512774
04-02,0.0,-4.0,-43.0,-26.75,-1.1500244140625,0.22998046875,-78.05001831054676,5.860015869140568,-42.95001220703125,-5.989990234375057,-41.27001953125,2.0,8.0,06-01,-21.551824396306817
04-03,0.0,-4.0,-51.95001220703125,-24.75,-1.1500244140625,-16.77001953125,-78.05001831054676,5.860015869140568,-42.95001220703125,-7.489990234375057,-41.27001953125,1.0,9.0,06-02,-23.865461869673297
04-04,0.0,-4.0,-51.95001220703125,-24.75,10.6400146484375,-16.77001953125,-78.05001831054676,5.209991455078125,-42.95001220703125,-7.489990234375057,-41.27001953125,2.0,8.0,06-03,-22.85273326526988
04-05,0.0,-4.0,-51.95001220703125,-24.75,4.25,-16.77001953125,-78.05001831054676,5.209991455078125,-38.899993896484375,-7.489990234375057,-30.6199951171875,2.0,8.0,06-04,-22.097276167436075
04-06,0.0,-6.25,-46.95001220703125,-24.75,4.25,-16.77001953125,-78.05001831054676,5.209991455078125,-25.449981689453182,-5.5,-30.6199951171875,2.0,8.0,06-05,-20.443639581853688
04-07,0.0,-6.25,-46.95001220703125,-22.399993896484375,4.25,-13.989990234375,-78.05001831054676,28.110015869140568,-18.850006103515568,-4.549987792968807,-30.6199951171875,2.0,8.0,06-06,-17.20908979936079
04-08,0.0,-6.25,-54.720001220703125,-22.399993896484375,4.25,-13.989990234375,-78.05001831054676,43.10000610351557,-18.850006103515568,-4.549987792968807,-30.6199951171875,2.0,8.0,06-07,-16.55272605202414
04-09,0.0,-3.0,-45.95001220703125,-22.399993896484375,4.25,-26.3599853515625,-78.05001831054676,43.10000610351557,-18.850006103515568,-4.549987792968807,-16.7900390625,2.0,8.0,06-08,-15.327276056463063
04-10,0.0,-3.0,-10.829986572265625,-22.399993896484375,-1.53997802734375,-26.3599853515625,-78.05001831054676,43.10000610351557,-18.850006103515568,-4.549987792968807,-25.27001953125,1.0,9.0,06-09,-13.431815407492893
04-11,0.0,-3.0,-10.829986572265625,-33.29998779296875,4.3499755859375,-26.3599853515625,-78.05001831054676,43.10000610351557,-18.850006103515568,-4.549987792968807,-22.6400146484375,2.0,8.0,06-10,-13.648182262073858
04-12,0.0,-3.0,-6.6300048828125,-29.849975585937557,1.04998779296875,-26.3599853515625,-78.05001831054676,43.10000610351557,-18.850006103515568,-4.549987792968807,-16.1400146484375,2.0,8.0,06-11,-12.66181807084517
04-13,0.0,-14.0,-6.6300048828125,-29.849975585937557,1.04998779296875,-26.3599853515625,-50.30001831054676,46.449981689453125,-18.850006103515568,-4.549987792968807,-16.1400146484375,2.0,8.0,06-12,-10.834547563032665
04-14,0.0,2.0,-1.5,-29.849975585937557,2.0999755859375,-26.3599853515625,-51.069976806640625,47.5,-18.850006103515568,-4.549987792968807,-16.1400146484375,3.0,7.0,06-13,-8.792724609375005
04-15,0.0,2.5,-1.5,-29.849975585937557,5.0,-26.3599853515625,-51.069976806640625,47.5,-18.850006103515568,-4.549987792968807,-16.1400146484375,3.0,7.0,06-14,-8.483631480823869
04-16,0.0,2.5,-1.5,-29.849975585937557,2.0,-3.29998779296875,-51.069976806640625,47.5,-18.850006103515568,18.450012207031193,-10.5999755859375,4.0,6.0,06-15,-4.0654463334517095
04-17,0.0,2.5,-6.5,-20.29998779296875,-0.79998779296875,3.260009765625,-51.069976806640625,47.5,-18.850006103515568,18.450012207031193,-10.5999755859375,4.0,6.0,06-16,-3.3099920099431817
04-18,0.0,2.5,-6.5,-13.0,-0.79998779296875,-5.6400146484375,-51.069976806640625,47.5,-18.850006103515568,31.900024414062443,-15.679992675781136,3.0,7.0,06-17,-2.6945412375710123
04-19,0.0,2.5,9.0,-13.0,-1.45001220703125,-5.6400146484375,-51.069976806640625,40.25,-17.960021972656193,33.300018310546875,-15.679992675781136,4.0,6.0,06-18,-1.7954545454545299
04-20,0.0,2.5,10.5,-13.0,-1.45001220703125,-5.6400146484375,-51.069976806640625,40.25,-17.960021972656193,33.300018310546875,-15.679992675781136,4.0,6.0,06-19,-1.6590909090908936
04-21,0.0,2.5,16.279998779296875,-13.0,-1.45001220703125,-5.6400146484375,-51.069976806640625,40.25,-17.960021972656193,29.20001220703125,-13.649963378906136,4.0,6.0,06-20,-1.3218161843039617
04-22,0.0,-4.5,26.779998779296875,-13.0,-1.45001220703125,-6.5899658203125,-51.069976806640625,40.25,-17.960021972656193,29.20001220703125,-13.649963378906136,3.0,7.0,06-21,-1.0899935635653255
04-23,0.0,-4.5,26.779998779296875,-13.0,-3.52001953125,-6.5899658203125,-51.069976806640625,40.25,-17.960021972656193,29.20001220703125,-13.649963378906136,3.0,7.0,06-22,-1.2781760475852117
04-24,0.0,-4.5,26.779998779296875,-13.0,-3.52001953125,-6.5899658203125,-51.069976806640625,40.25,-13.170013427734318,29.20001220703125,-13.679992675781136,3.0,7.0,06-23,-0.8454506613991323
04-25,0.0,-6.0,26.779998779296875,-19.5,-3.52001953125,-6.5899658203125,-51.069976806640625,40.25,-13.170013427734318,29.20001220703125,-13.679992675781136,3.0,7.0,06-24,-1.5727233886718595
04-26,0.0,-6.0,19.480010986328125,-19.5,-0.719970703125,-6.5899658203125,-51.069976806640625,37.399993896484375,-13.170013427734318,29.20001220703125,-3.6900024414061363,3.0,7.0,06-25,-1.332719282670439
04-27,0.0,-6.0,19.480010986328125,-19.5,-1.25,-6.5899658203125,-51.069976806640625,37.399993896484375,-13.170013427734318,38.480010986328125,-3.6900024414061363,3.0,7.0,06-26,-0.5372675115411777
04-28,0.0,-6.0,23.20001220703125,-32.0,-1.25,-6.5899658203125,-51.069976806640625,37.399993896484375,-17.1199951171875,38.480010986328125,-3.6900024414061363,3.0,7.0,06-27,-1.6945384632457283
04-29,0.0,-6.0,23.20001220703125,-26.5,-1.25,-6.5899658203125,-45.76995849609375,37.399993896484375,-17.1199951171875,38.480010986328125,-3.6900024414061363,3.0,7.0,06-28,-0.712718616832376
04-30,0.0,-8.5,23.20001220703125,-26.5,-1.25,-28.989990234375,-58.869964599609375,37.399993896484375,-17.1199951171875,38.480010986328125,-3.6900024414061363,3.0,7.0,06-29,-4.167266845703114
05-01,0.0,-16.0,23.20001220703125,-26.5,-11.04998779296875,-29.28997802734375,-58.869964599609375,37.399993896484375,-17.1199951171875,38.480010986328125,-3.6900024414061363,3.0,7.0,06-30,-5.767264626242888
05-02,0.0,-7.0,23.20001220703125,-23.0,-12.6199951171875,-29.28997802734375,-33.319976806640625,37.399993896484375,-13.459991455078125,36.75,-9.9000244140625,3.0,7.0,07-01,-2.839996337890625
05-03,0.0,-7.0,23.20001220703125,-23.0,-27.75,-29.28997802734375,-33.319976806640625,37.399993896484375,-14.5,33.29998779296881,-9.9000244140625,3.0,7.0,07-02,-4.623635031960222
05-04,0.0,-7.0,31.5,-23.8699951171875,-27.75,-29.28997802734375,-33.319976806640625,37.399993896484375,-14.5,33.29998779296881,-9.9000244140625,3.0,7.0,07-03,-3.9481811523437447
05-05,0.0,-7.0,31.5,-23.8699951171875,-27.75,-29.28997802734375,-33.319976806640625,37.399993896484375,-14.5,33.29998779296881,-9.9000244140625,3.0,7.0,07-04,-3.9481811523437447
05-06,0.0,-7.0,31.5,-23.8699951171875,-27.75,-29.28997802734375,-33.319976806640625,28.149993896484375,-14.5,33.29998779296881,-9.9000244140625,3.0,7.0,07-05,-4.7890902432528355
05-07,0.0,-7.0,31.5,-28.5,-27.75,-44.999999999999886,-33.319976806640625,28.149993896484375,-7.04998779296875,32.79998779296881,16.28997802734375,4.0,6.0,07-06,-3.6254549893465753
05-08,0.0,-7.0,31.5,-24.0,-27.75,-44.999999999999886,-33.319976806640625,28.149993896484375,-7.04998779296875,32.79998779296881,6.0999755859375,4.0,6.0,07-07,-4.142727938565326
05-09,0.0,-7.0,31.5,-24.0,-14.79998779296875,-33.700012207031136,-33.319976806640625,34.5,-7.04998779296875,32.79998779296881,6.0999755859375,4.0,6.0,07-08,-1.3609092018820867
05-10,0.0,-7.0,31.5,-24.0,-24.92999267578125,-33.700012207031136,-33.319976806640625,35.269989013671875,-7.04998779296875,32.79998779296881,6.0999755859375,4.0,6.0,07-09,-2.2118197354403253
05-11,0.0,-7.0,27.0,-24.0,-25.5999755859375,-36.0999755859375,-33.319976806640625,35.269989013671875,-7.04998779296875,32.79998779296881,10.200012207031136,4.0,6.0,07-10,-2.5272660688920507
05-12,0.0,-7.0,27.0,-22.75,-28.92999267578125,-36.0999755859375,-33.319976806640625,29.769989013671875,-7.04998779296875,32.79998779296881,10.200012207031136,4.0,6.0,07-11,-3.2163585316051186
05-13,0.0,-7.0,27.0,-22.75,-19.3499755859375,-47.0999755859375,-14.45001220703125,21.149993896484375,-7.04998779296875,22.0,3.2000122070311363,4.0,6.0,07-12,-4.031813188032681
05-14,0.0,-7.0,27.0,-22.75,-19.3499755859375,-42.0999755859375,-14.45001220703125,21.149993896484375,-7.04998779296875,22.0,3.2000122070311363,4.0,6.0,07-13,-3.577267733487226
05-15,0.0,-7.0,22.0,-15.25,-19.3499755859375,-42.0999755859375,-14.45001220703125,21.149993896484375,-7.04998779296875,23.100006103515625,3.2000122070311363,4.0,6.0,07-14,-3.2499944513494423
05-16,0.0,-7.0,22.0,-6.200012207031193,-40.40997314453125,-42.0999755859375,-14.45001220703125,21.149993896484375,-7.04998779296875,24.149993896484432,5.9000244140625,4.0,6.0,07-15,-4.0009044300426035
