,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-9.400001525878906,-6.599998474121097,2.800000190734865,0.0,0.3899998664855957,1.850000023841858,0.4499998092651367,-0.17000007629394442,-0.1950000524520874,-0.6160000562667847,4.0,6.0,04-08,-1.0446363904259421
02-09,0.0,-14.200004577636719,-6.599998474121097,2.800000190734865,0.0,0.3899998664855957,1.850000023841858,0.4099998474121098,-0.03999996185302557,-0.1629999876022339,-0.6060000658035278,4.0,6.0,04-09,-1.4690002853220159
02-10,0.0,-11.599998474121094,-6.599998474121097,2.800000190734865,0.0,0.3899998664855957,1.850000023841858,0.4600000381469731,-0.19999980926513672,-0.16499996185302734,-0.6060000658035278,4.0,6.0,04-10,-1.2428178787231448
02-11,0.0,-16.599998474121094,-0.3999996185302699,2.800000190734865,0.0,0.3899998664855957,1.8100000619888306,0.07999992370605469,-0.09999990463256836,-0.19500005245208718,-0.6050000190734863,4.0,6.0,04-11,-1.1654543659903782
02-12,0.0,-23.39999389648439,0.0,2.800000190734865,0.0,0.0999999046325688,1.840000033378601,0.26999998092651367,-0.14999985694885254,-0.10400009155273415,-0.6349999904632568,4.0,6.0,04-12,-1.7526357932524261
02-13,0.0,-27.39999389648439,0.0,2.800000190734865,0.0,0.019999980926513672,1.8500000238418566,0.26999998092651367,-0.18999981880188077,-0.08700001239776589,-0.5630000829696655,4.0,6.0,04-13,-2.1181812394749047
02-14,0.0,-34.59999847412111,-5.0,2.800000190734865,0.0,0.019999980926513672,1.8799999952316284,0.3600001335144043,-0.24000000953674316,-0.14600002765655518,-0.471000075340271,4.0,6.0,04-14,-3.217908935113388
02-15,0.0,-32.59999847412111,-5.0,2.800000190734865,0.0,0.019999980926513672,1.71999990940094,0.3100001811981201,-0.2499997615814209,-0.15999996662139893,-0.512999951839447,4.0,6.0,04-15,-3.0611816265366305
02-16,0.0,-34.400001525878906,-2.399997711181637,4.800000190734865,0.0,-0.34999990463256836,1.71999990940094,0.40000009536742986,0.019999980926513672,-0.15999996662139893,-0.4389999508857726,4.0,6.0,04-16,-2.8008180802518665
02-17,0.0,-27.0,-1.9999980926513565,0.0,0.0,-0.34999990463256836,1.7599998712539673,0.5099999904632568,-0.009999752044677734,-0.18299996852874756,-0.3919999599456787,2.0,8.0,04-17,-2.514999801462346
02-18,0.0,-15.400001525878906,-3.199998855590824,0.0,0.0,-0.34999990463256836,1.7499998807907104,0.7199997901916504,0.09999990463256747,-0.18299996852874756,-0.3919999599456787,3.0,7.0,04-18,-1.5413636944510722
02-19,0.0,-14.0,-3.199998855590824,0.0,0.0,-0.8600001335144043,1.7499998807907104,0.7099997997283936,0.09999990463256747,-0.18299996852874756,-0.4129999876022339,3.0,7.0,04-19,-1.4632726690985942
02-20,0.0,-14.0,-3.0000000000000036,0.0,0.0,-0.6800000667572021,1.3899998664855957,0.5,0.09999990463256747,-0.15299999713897705,-0.5100000500679016,3.0,7.0,04-20,-1.4866363948041745
02-21,0.0,-14.0,-3.0000000000000036,0.0,0.0,-1.2200000286102295,1.2000000476837158,0.5,0.25999975204467685,-0.20000004768371582,-0.5310000777244568,3.0,7.0,04-21,-1.5446363958445466
02-22,0.0,-14.0,-3.0000000000000036,0.39999961853027344,0.0,-1.2200000286102295,1.2500000000000004,0.4100000858306889,0.11000013351440519,-0.2669999599456787,-0.4249999523162842,4.0,6.0,04-22,-1.5220000093633481
02-23,0.0,-12.0,-2.3999996185302805,0.39999961853027344,0.0,-1.2200000286102295,1.2500000000000004,0.529999971389771,-0.09000015258789151,-0.38999998569488525,-0.4869999289512634,3.0,7.0,04-23,-1.3097272840413188
02-24,0.0,-16.0,-2.3999996185302805,0.39999961853027344,0.0,-1.1000001430511475,1.210000038146973,0.37000012397766024,-0.029999971389770064,-0.437000036239624,-0.44899994134902954,3.0,7.0,04-24,-1.6759999936277223
02-25,0.0,-13.400001525878906,-2.3999996185302805,0.39999961853027344,0.0,-1.1000001430511475,1.0199999809265137,0.589999914169312,-0.05000019073486284,-0.36000001430511475,-0.4050000309944153,3.0,7.0,04-25,-1.4277274554426027
02-26,0.0,-12.0,-2.3999996185302805,0.39999961853027344,0.0,-1.4500000476837158,0.9400000572204594,0.5699999332427996,-0.029999971389770064,-0.43999993801116966,-0.39500004053115845,3.0,7.0,04-26,-1.345909091559324
02-27,0.0,-12.0,-2.3999996185302805,0.39999961853027344,0.0,-1.0699999332427979,0.9400000572204594,0.7000000476837163,0.08000016212463379,-0.43999993801116966,-0.37400007247924805,4.0,6.0,04-27,-1.2876363342458559
02-28,0.0,-12.0,-3.3999996185302805,0.39999961853027344,0.0,-0.8899998664855957,1.03000020980835,0.6400001049041748,0.19000005722045898,-0.388000011444092,-0.14800000190734863,4.0,6.0,04-28,-1.3241817734458237
02-29,0.0,0.0,-3.3999996185302805,0.0,0.0,0.0,0.6700000762939471,0.0,0.0,0.0,-0.04000002145767201,1.0,2.0,04-29,-0.2518181421540005
03-01,0.0,-10.599998474121094,-2.2000007629394673,0.39999961853027344,0.0,-0.8899998664855957,0.7500000000000009,0.5399999618530273,0.38000011444091797,-0.26999998092651367,0.03999996185302712,5.0,5.0,04-30,-1.0772726752541295
03-02,0.0,-14.400001525878906,-2.2000007629394673,0.39999961853027344,0.0,-0.8999998569488528,0.7500000000000009,0.5699999332427979,0.4900000095367427,-0.20899999141693093,0.04999995231628418,5.0,5.0,05-01,-1.4044547839598236
03-03,0.0,-32.20000076293945,-2.2000007629394673,0.39999961853027344,0.0,-0.8999998569488528,0.21000003814697266,0.5699999332427979,0.7100000381469735,-0.22699999809265137,0.04399991035461426,5.0,5.0,05-02,-3.0539092584089813
03-04,0.0,-33.199996948242195,-2.2000007629394673,0.39999961853027344,0.0,-0.7400000095367434,0.2999999523162842,0.6199998855590825,0.5800001621246338,-0.24300003051757812,0.059999942779541016,5.0,5.0,05-03,-3.12936347181147
03-05,0.0,-33.7999954223633,-2.2000007629394673,3.599999427795411,0.0,-0.8500000238418579,0.10999989509582475,0.7300000190734859,0.6500000953674316,-0.24600005149841309,-0.024000048637390026,4.0,6.0,05-04,-2.9118178974498434
03-06,0.0,-36.1999969482422,-2.2000007629394673,3.599999427795411,-0.8000000417232513,-0.8500000238418579,-0.03999996185302779,0.7000000476837158,0.49000000953674316,-0.22600007057189941,-0.029999971389770397,3.0,7.0,05-05,-3.232363481413237
03-07,0.0,-36.1999969482422,-2.2000007629394673,3.599999427795411,-0.8000000417232513,-0.8500000238418579,-0.03999996185302779,0.5600001811981201,0.6299998760223389,-0.23000001907348633,0.10199999809265137,4.0,6.0,05-06,-3.2207271158695248
03-08,0.0,-33.1999969482422,0.7999992370605362,3.599999427795411,-0.8000000417232513,-0.8500000238418579,0.4100000858306885,0.6800000667572026,0.38000011444091797,-0.26899993419647195,0.10299998521804798,6.0,4.0,05-07,-2.649636184627362
03-09,0.0,-32.1999969482422,-2.0,3.599999427795411,-0.8000000417232513,-0.8500000238418579,0.6100001335144043,0.5199999809265137,0.2799999713897705,-0.2580000162124634,0.054000020027160645,5.0,5.0,05-08,-2.822181590578774
03-10,0.0,-25.599998474121094,-5.19999885559082,3.599999427795411,-0.8000000417232513,-0.8500000238418579,0.35000014305114746,0.6199998855590825,0.3900001049041748,-0.25400006771087646,0.07400000095367432,5.0,5.0,05-09,-2.51545435461131
03-11,0.0,-24.800003051757812,-5.19999885559082,3.599999427795411,-0.8000000417232513,-0.8500000238418579,0.25,0.6199998855590825,0.20000004768371582,-0.27400004863739014,0.16100001335144043,5.0,5.0,05-10,-2.463000240651044
03-12,0.0,-20.400001525878906,-5.19999885559082,3.599999427795411,-0.8000000417232513,-0.8500000238418579,0.04999995231628418,0.6600000858306889,0.2999999523162842,-0.28600001335144043,0.3450000286102295,5.0,5.0,05-11,-2.0528182739561256
03-13,0.0,-20.400001525878906,-5.19999885559082,3.599999427795411,0.0,-0.8899999856948853,0.04999995231628418,0.5499999523162846,0.20000004768371582,-0.28600001335144043,0.4189999699592588,5.0,5.0,05-12,-1.9960910027677363
03-14,0.0,-20.400001525878906,-5.19999885559082,3.599999427795411,0.0,-0.8899999856948853,0.23000001907348633,0.5399999618530273,0.09999990463256836,-0.26999998092651367,0.4129999876022339,5.0,5.0,05-13,-1.988818277012218
03-15,0.0,-10.0,-2.7999992370605504,3.599999427795411,-0.8000000417232513,-0.8899999856948853,0.2400000095367445,0.33999991416931197,0.38000011444091797,-0.25,0.34299999475479126,5.0,5.0,05-14,-0.8942727094346828
03-16,0.0,-15.400001525878906,-2.7999992370605504,-4.400000572204592,-0.8000000417232513,-0.8999999761581421,0.12000012397766113,0.38999986648559615,-0.039999961853027344,-0.2569999694824219,0.33399999141693115,3.0,7.0,05-15,-2.159363754770973
03-17,0.0,-28.0,-2.7999992370605504,-4.400000572204592,-0.8000000417232513,-0.8999999761581421,0.10000014305114613,0.5800001621246342,-0.1599998474121107,-0.2669999599456787,0.30299997329711914,3.0,7.0,05-16,-3.3039999414574024
03-18,0.0,-27.599998474121094,-2.7999992370605504,-4.400000572204592,-0.8000000417232513,-0.8999999761581421,-0.03999996185302779,0.9700000286102295,-0.21000003814697354,-0.2569999694824219,0.3700000047683716,2.0,8.0,05-17,-3.2424543852155865
03-19,0.0,-27.199996948242195,-11.79999923706055,-4.400000572204592,-0.8000000417232513,-0.9299999475479126,-0.06999993324279785,0.9500000476837158,-0.12999987602233976,-0.25,0.3799999952316284,2.0,8.0,05-18,-4.022726955738936
03-20,0.0,-27.39999771118164,-11.79999923706055,-4.400000572204592,-0.8000000417232513,-0.8299999237060547,0.1700000762939453,0.809999942779541,-0.2599999904632577,-0.26999998092651367,0.4400000572204591,3.0,7.0,05-19,-4.030908852815629
03-21,0.0,-26.199996948242195,-11.79999923706055,-4.400000572204592,-0.8000000417232513,-0.8299999237060547,-0.16999983787536666,0.839999914169312,-0.33999991416931064,-0.23000001907348633,0.4350000023841859,2.0,8.0,05-20,-3.9540905979546648
03-22,0.0,-33.40000152587891,-13.79999923706055,-4.400000572204592,-0.8000000417232513,-0.8199999332427976,-0.1399998664855966,0.8799998760223393,-0.2400000095367436,-0.2580000162124634,0.4449999928474426,2.0,8.0,05-21,-4.775727393952284
03-23,0.0,-33.40000152587891,-12.599998474121097,-4.400000572204592,-0.8000000417232513,-0.8199999332427976,0.16000008583068803,0.9300000667572017,-0.40000009536743253,-0.2200000286102295,0.4350000023841859,3.0,7.0,05-22,-4.646818228743294
03-24,0.0,-28.5999984741211,-12.599998474121097,-7.4000000953674325,-0.8000000417232513,-0.8199999332427976,0.16000008583068803,0.940000057220459,0.1099998950958252,-0.2200000286102295,0.42000001668930065,4.0,6.0,05-23,-4.4372724538499675
03-25,0.0,-28.5999984741211,-12.599998474121097,-7.4000000953674325,-0.8000000417232513,-0.8199999332427976,0.16000008583068803,0.75,-0.07999992370605424,-0.17900002002716064,0.3720000386238099,3.0,7.0,05-24,-4.472454257986763
03-26,0.0,-28.5999984741211,-12.599998474121097,-7.4000000953674325,-0.8000000417232513,-0.8199999332427976,0.16000008583068803,0.8600001335144047,0.08000016212463379,-0.19700002670288086,0.37999999523162853,4.0,6.0,05-25,-4.448817878961564
03-27,0.0,-32.400001525878906,-12.599998474121097,-7.4000000953674325,-0.8000000417232513,-0.8199999332427976,-0.19000005722045898,0.9200000762939453,0.07000017166137695,-0.17900002002716064,0.3510000109672545,3.0,7.0,05-26,-4.822545444423502
03-28,0.0,-32.0,-10.999999999999996,-7.4000000953674325,-0.8000000417232513,-0.9800000190734863,-0.19000005722045898,0.8900001049041748,0.07000017166137695,-0.15999996662139893,0.32899999618530273,3.0,7.0,05-27,-4.6582727188413795
03-29,0.0,-23.800003051757812,-10.999999999999996,-7.4000000953674325,-0.8000000417232513,-0.9800000190734863,-0.6500000953674316,0.6200001239776611,-0.009999752044678623,-0.18000006675720215,0.32600003480911255,2.0,8.0,05-28,-3.9885457239367743
03-30,0.0,-23.400001525878906,-10.999999999999996,-7.4000000953674325,-0.8000000417232513,-0.9800000190734863,-0.850000143051147,0.7400000095367432,-0.38000011444091975,-0.16200006008148216,0.3149999976158142,2.0,8.0,05-29,-3.9924547265876424
03-31,0.0,-32.0,-10.999999999999996,-7.4000000953674325,-0.8000000417232513,-0.9800000190734863,-0.850000143051147,0.6500000953674316,-0.5000002384185809,-0.18000006675720237,0.2839999794960022,2.0,8.0,05-30,-4.79781822995706
04-01,0.0,-25.400001525878906,-9.400001525878903,-7.4000000953674325,-0.8000000417232513,-0.9800000190734863,-0.7400000095367427,0.6600000858306885,-0.5800001621246356,-0.24400007724761985,0.3059999942779541,2.0,8.0,05-31,-4.0525457615202125
04-02,0.0,-18.0,-9.400001525878903,-7.4000000953674325,-0.8000000417232513,-0.9800000190734863,-0.46000003814697266,0.5700001716613774,-0.6600003242492694,-0.21399998664855957,0.2630000114440918,2.0,8.0,06-01,-3.3710001679984005
04-03,0.0,-18.0,-9.400001525878903,-7.4000000953674325,-0.8000000417232513,-0.9800000190734863,-0.5400002002716064,0.3300001621246338,-0.38000011444091797,-0.25400006771087646,0.2850000262260437,2.0,8.0,06-02,-3.376272897828709
04-04,0.0,-18.0,-9.400001525878903,-6.400000095367433,-0.8000000417232513,-1.2799999713897705,-0.5400002002716064,0.19000005722045898,-0.4900002479553214,-0.25300002098083474,0.17500001192092896,2.0,8.0,06-03,-3.3452729122205214
04-05,0.0,-15.199996948242188,-9.400001525878903,-6.400000095367433,-0.8000000417232513,-1.2799999713897705,-0.4200000762939453,0.3000001907348633,-0.5099999904632568,-0.24000000953674316,0.13600003719329834,2.0,8.0,06-04,-3.0739998573606666
04-06,0.0,-15.199996948242188,-13.200000762939457,-6.400000095367433,-0.8000000417232513,-1.2799999713897705,-0.5600001811981201,0.32000017166137695,-0.7300002574920672,-0.1820000410079956,0.11500000953674316,2.0,8.0,06-05,-3.446999828923833
04-07,0.0,-33.000003814697266,-13.200000762939457,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.4900000095367427,0.5399999618530269,-0.36000013351440296,-0.14200007915496826,0.10500001907348633,2.0,8.0,06-06,-4.8751822574572135
04-08,0.0,-33.000003814697266,-13.200000762939457,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.5299999713897705,0.619999885559082,-0.25,-0.09800004959106445,0.10000002384185791,2.0,8.0,06-07,-4.858000427484513
04-09,0.0,-33.000003814697266,-13.200000762939457,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.5599999427795397,0.7599999904632568,-0.3100001811981201,-0.096000075340271,0.0910000205039978,2.0,8.0,06-08,-4.854091343554584
04-10,0.0,-35.60000228881836,-13.600000381469727,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.5599999427795397,0.7100000381469727,-0.4100000858306885,-0.06599998474121116,0.06000000238418579,2.0,8.0,06-09,-5.140545696020126
04-11,0.0,-44.60000228881836,-13.600000381469727,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.5699999332427965,0.5199999809265137,-0.3600001335144043,0.009000062942504883,0.05399996042251587,3.0,7.0,06-10,-5.9660911587151615
04-12,0.0,-40.60000228881836,-9.600000381469723,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.5999999046325684,0.4700000286102308,-0.3600001335144043,0.039999961853027344,0.0899999737739563,3.0,7.0,06-11,-5.240000250664624
04-13,0.0,-33.39999771118164,-11.60000038146973,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.4399998188018799,0.3599998950958252,-0.4700000286102295,0.12599992752075218,0.10399997234344482,3.0,7.0,06-12,-4.763636196201499
04-14,0.0,-27.599998474121094,-11.60000038146973,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.399999856948853,0.46000003814697266,-0.6700000762939453,0.12999999523162842,0.029999971389770397,3.0,7.0,06-13,-4.248181708834388
04-15,0.0,-35.0,-7.0,-5.000000000000002,-0.8000000417232513,-0.9100000858306885,-0.4399998188018799,0.6000001430511475,-0.8000001907348633,0.12800002098083496,-0.017000019550323486,2.0,8.0,06-14,-4.47627272660082
04-16,0.0,-38.0,-4.200000762939457,-0.19999980926513672,-0.8000000417232513,-0.809999942779541,-0.4499998092651367,0.7699999809265137,-0.4700002670288086,0.1510000228881836,-0.0350000262260437,2.0,8.0,06-15,-4.00400005958297
04-17,0.0,-38.0,-4.200000762939457,-0.19999980926513672,-0.8000000417232513,-0.6099998950958252,-0.49000000953674316,0.7300000190734868,-0.5799999237060538,0.19800007343292236,-0.018999993801116943,2.0,8.0,06-16,-3.99736366759647
04-18,0.0,-38.0,-4.399999618530277,-0.19999980926513672,-0.8000000417232513,-0.34999990463256836,-0.49000000953674316,0.7400000095367436,-0.5799999237060538,0.27799999713897705,-0.054000020027160645,2.0,8.0,06-17,-3.986909029158679
04-19,0.0,-38.0,-5.0,-0.5999994277954102,-0.8000000417232513,-0.34999990463256836,-0.3000001907348633,0.9499998092651372,-0.6600003242492685,0.3799999952316284,-0.04100000858306885,2.0,8.0,06-18,-4.038272735747424
04-20,0.0,-38.0,-9.799999237060547,-0.5999994277954102,-0.8000000417232513,-0.34999990463256836,-0.3500001430511479,0.8900001049041748,-0.6700000762939444,0.3799999952316284,-0.04900002479553223,2.0,8.0,06-19,-4.4862726141106
04-21,0.0,-37.79999923706055,-9.799999237060547,-0.5999994277954102,-0.8000000417232513,-0.34999990463256836,-0.16000008583068848,0.7899999618530273,-0.5200002193450928,0.3799999952316284,0.012999951839447021,3.0,7.0,06-20,-4.440636204047636
04-22,0.0,-36.79999923706055,-9.799999237060547,-2.3999996185302734,-0.8000000417232513,-0.34999990463256836,-0.21000003814697266,0.880000114440918,-0.5200002193450928,0.38999998569488525,-0.025000035762786865,2.0,8.0,06-21,-4.5122725665569305
04-23,0.0,-36.79999923706055,-9.799999237060547,-2.3999996185302734,-0.8000000417232513,0.059999942779541016,-0.26999998092651234,0.7899999618530273,-0.6800000667572021,0.437000036239624,-0.06599998474121094,3.0,7.0,06-22,-4.502636202357032
04-24,0.0,-31.599998474121094,-9.799999237060547,-2.3999996185302734,-0.8000000417232513,-0.039999961853027344,-0.19000005722045898,0.4700000286102295,-0.6599998474121094,0.36000001430511475,-0.09500002861022949,2.0,8.0,06-23,-4.068636111237786
04-25,0.0,-35.79999923706055,-9.799999237060547,-2.3999996185302734,-0.8000000417232513,-0.2200000286102295,-0.19000005722045898,0.49000000953674183,-0.6800000667572021,0.39800000190734885,-0.16499996185302745,2.0,8.0,06-24,-4.469727112488314
04-26,0.0,-35.79999923706055,-13.99999809265136,-2.3999996185302734,-0.8000000417232513,-0.2200000286102295,-0.2800002098083496,0.3599998950958252,-0.9000000953674316,0.330000042915344,-0.16899996995925914,2.0,8.0,06-25,-4.8980906686999575
04-27,0.0,-35.79999923706055,-13.99999809265136,-2.3999996185302734,-0.8000000417232513,-0.2200000286102295,0.07999992370605336,0.37000012397766113,-0.8400001525878906,0.32200002670288064,-0.17899996042251598,3.0,7.0,06-26,-4.860636096109043
