,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.168666839599608,-2.4535388946533203,-4.15793514251709,2.0123844146728516,2.097414970397949,0.1606121063232422,-0.5119519233703604,-0.536004066467286,2.461756706237793,-1.1467370986938477,1.8506908416748047,-0.3755455017089826,5.0,7.0,03-02,-0.4806267023086545
01-03,-4.8100967407226545,-2.344892501831053,-3.9321656227111816,2.0123844146728516,2.1635513305664062,0.10392475128173828,-0.3887062072753924,-0.4594316482543963,2.461756706237793,-1.5354604721069318,2.036736488342288,-0.43484115600586115,5.0,7.0,03-03,-0.4272700548171995
01-04,-4.635183334350586,-2.29962158203125,-4.364891529083252,1.870667695999146,2.1824445724487305,0.0,-0.3887062072753924,-0.23928928375244318,2.3845252990722656,-1.2730712890625,2.3794574737548855,-0.1581258773803711,4.0,8.0,03-04,-0.37848283847173064
01-05,-4.635183334350586,-1.629652976989746,-3.8663163185119647,1.74784517288208,2.0407304763793945,0.10392570495605469,-0.4740328788757351,-0.2680034637451172,2.3941802978515625,-1.0787105560302752,1.909439086914059,-0.6324987411499023,5.0,7.0,03-05,-0.36568979422251463
01-06,-4.635183334350586,-0.6971273422241193,-3.7346110343933105,1.8706674575805664,2.4658818244934073,0.10392570495605469,-0.5972819328308114,-0.09571456909179688,2.0562915802001953,-1.6423606872558576,2.026946067810055,-1.057457923889162,5.0,7.0,03-06,-0.32800201574961374
01-07,-4.5914611816406286,-0.5975427627563477,-3.9415717124938983,1.9462511539459233,2.446986198425292,0.07558250427246094,-0.5972819328308114,-0.22014379501342596,2.0176734924316406,-1.5937700271606428,1.7625598907470685,-1.106870651245119,5.0,7.0,03-07,-0.3666324019432074
01-08,-3.8043527603149467,0.11769866943359553,-2.756277084350586,1.9462511539459233,2.390296459197997,0.04723930358886719,-0.5783181190490723,-0.23928546905517578,1.9211339950561523,-1.4868707656860334,1.9584007263183603,-0.8301534652709961,6.0,6.0,03-08,-0.10951977968215958
01-09,-3.760621070861818,-0.4345741271972674,-2.427029609680176,1.823428869247437,2.352508068084716,-0.15116500854492188,-0.2370157241821289,-0.2488574981689471,1.118636131286621,-1.282792091369629,2.0954885482788095,-0.988278388977049,4.0,8.0,03-09,-0.17835599184036285
01-10,-2.9297895431518555,0.36214542388916016,-2.5687437057495117,1.700607061386108,2.56980562210083,-0.13226842880248935,-0.2938985824584961,-0.2105712890625,1.080021858215332,-1.1370201110839826,2.4969601631164533,-1.4132385253906232,5.0,7.0,03-10,-0.039665838082631244
01-11,-3.2096471786499006,1.091315269470213,-2.9638423919677717,1.2093205451965332,2.503672122955323,-0.028343200683591974,-0.26538610458373935,-0.15300750732422053,1.060713768005371,-1.331298828125,2.0856962203979483,-2.6189365386962873,5.0,7.0,03-11,-0.2183119853337602
01-12,-3.7524490356445312,1.7431755065917987,-3.2836837768554705,1.643918514251708,2.928823471069336,-0.04723834991454989,-0.2843937873840332,-0.1338634490966797,1.273439407348631,-1.0687904357910174,2.066054344177246,-2.529994010925293,5.0,7.0,03-12,-0.12041680018107126
01-13,-2.5542936325073224,1.960462570190428,-2.983065605163574,1.445514202117919,2.928823471069336,0.009448528289794922,-0.36023950576782227,-0.172149658203125,1.2637567520141602,-1.000732421875,2.066054344177246,-3.184453010559082,6.0,6.0,03-13,-0.04840616385142016
01-14,-3.787435531616211,1.469801902770996,-1.2897911071777344,1.3699321746826163,2.928823471069336,0.018895149230956143,-0.33179712295532227,-0.12429332733154119,1.456968307495119,-1.0299367904663068,2.0464324951171875,-2.8583202362060547,6.0,6.0,03-14,-0.010893384615579945
