,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.652528453921891,10.016320098960556,1.6447833425490868,8.652658337436439,-3.1086913513783845,-12.250022677230756,7.398722989285224,9.001410916556125,-11.668295684267774,-0.18368348726070716,15.726846755889703,-4.352575844636571,6.0,6.0,1.6854120784984208
01-03,-10.927158042671564,11.203732627089273,-0.5548646288808875,8.652658337436439,-4.896089223416608,-11.844361554203008,7.073023119861693,10.470419559913987,-11.668295684267774,0.3101042006314047,12.349821730288225,-8.344398945716936,6.0,6.0,0.15204929133868728
01-04,-19.85689207071858,10.579630191644778,-1.8875192339691194,6.484623921372158,-7.823436771571555,-9.026033867320892,7.291669571376386,12.130419427481133,-12.603160640392442,0.019255313779686867,8.125002243939559,-10.606921299094484,6.0,6.0,-1.431113601122781
01-05,-19.429594840188216,14.776772003824776,-3.443090609363019,6.194546145239407,-8.01494564032294,-6.541814777579191,5.618605502816134,13.225088174101002,-13.829958525395842,2.6572587328215587,8.51841265792757,-13.383077073222683,6.0,6.0,-1.137649854111787
01-06,-24.242428305581328,17.55399103073066,-4.509640816090431,8.641255104018592,-6.617665772068733,-6.294718997303511,8.169768577398257,14.385227654256024,-14.871153108084078,2.1078991078458222,7.20320219715701,-14.213195247551669,6.0,6.0,-1.0572882146061156
01-07,-19.073088657566505,16.32589129617968,-4.747503584512656,5.323801437977149,-5.342235797710763,-6.086864224104623,4.969766306322675,15.402221832772334,-11.779376585719463,-0.29656324711939813,3.2003705705897696,-11.860595086801133,5.0,7.0,-1.1636813116410778
01-08,-30.94339940834874,16.82436424590955,-5.402696954276025,3.66725110062995,-5.854541606653834,-4.736901262438728,5.779750836133471,16.82939310011067,-13.049530469483594,0.8230089434461291,4.027519372209825,-11.665361834677206,6.0,6.0,-1.9750953281198778
01-09,-22.568089499657468,17.702551038621976,-4.340799658204612,4.742863694622229,-5.627436969699689,-2.299145244819596,6.323185011709602,14.292315919734625,-14.443440691222124,1.0500431557704992,2.234074965996232,-16.739955612356233,6.0,6.0,-1.6394861574587132
01-10,-23.68420628350715,18.858752056113556,-2.0584438011553368,4.023638341142931,-4.441479752591391,-1.964617334677126,5.0902833195026504,13.52149514703022,-16.48872477210339,0.1489936827804398,1.8028604524119356,-20.81720495736727,6.0,6.0,-2.167387825201661
01-11,-8.525753544420137,20.178593017091046,-7.275114616376426,4.451149914889367,-4.084551304906842,0.7395087500309729,2.1040018632322175,12.443577354111149,-16.627348600706803,-0.9658757598976809,0.5815764509535762,-36.81646023971407,6.0,6.0,-2.816391392976136
01-12,-10.090088481210481,18.260747438941603,-7.511125733928084,4.422074536590485,-3.108439830741557,1.2264636004326428,1.845854441355661,12.3228700298521,-16.52020483658891,0.9113412801408816,5.8557917936679384,-34.58727051033858,7.0,5.0,-2.2476655226521913
01-13,-7.387386209457689,16.411587741933683,-9.722639880447707,5.054474011644027,-3.3580627923878197,2.8547837143099173,0.2972528473014201,12.661383882685262,-15.526664636783721,3.663424335044513,6.237562787951553,-44.50733139297694,7.0,5.0,-2.776801299265291
01-14,6.486485452206722,14.898778049586998,-10.113790670932463,6.8619502494249325,-2.95871284260476,1.0936626336261563,0.8294358158223212,8.005291810390682,-15.7514388205028,5.106440980740307,8.094238161067183,-45.703627161862215,8.0,4.0,-1.9292738619197447
01-15,22.253523198269377,19.013533801166094,-9.24453846875964,9.03968252750548,-2.2922929097442597,1.9320031828038726,2.6596015417954946,9.559177107824098,-16.725554657637133,2.198726173756467,13.239858865293911,-45.88372366673775,8.0,4.0,0.4791663912946677
01-16,18.23362108886977,19.56249639334506,-10.970456458488979,8.2108255614166,-2.1807853845467533,1.0060555090431587,1.3846424107449846,8.519509311286301,-16.397129452751066,2.198726173756467,12.48102713918592,-52.9578587245124,8.0,4.0,-0.9091105360542441
01-17,27.437326995342215,19.457623526647016,-9.998492426196178,8.2108255614166,-2.67731505956101,2.225345511076513,-0.3228062043358447,4.547861957039339,-16.397129452751066,1.9040008280405953,13.164212601272363,-34.972344591444454,7.0,5.0,1.0482591038788402
01-18,28.727771014169395,19.76100059964106,-9.998492426196178,7.258282816770567,-3.7235140641576256,3.8493559999406153,0.801535591069362,6.216268549998294,-15.937166926809857,4.594846631659836,9.71516701451062,-43.041733843260964,8.0,4.0,0.6852767464445932
01-19,34.05063648467873,19.76100059964106,-6.161224046877106,6.53553186574453,-4.070400581044721,4.534009206734262,1.0378639668286507,6.216268549998294,-11.93438283148542,4.0065282567302845,12.994838231013492,-50.632739374206935,8.0,4.0,1.3614941939795944
01-20,34.05063648467873,21.072863699407396,-9.962965923658114,6.525395884173977,-4.192118791280833,3.0174091705799486,1.0378639668286507,4.249201213847276,-9.95260663507109,3.2746974459265705,15.444658971690734,-117.22919728617525,8.0,4.0,-4.388680149921001
01-21,31.139244731881995,22.961197766005405,-5.61679427385221,7.802604518969212,-4.3847307440935905,3.0174091705799486,0.9246404799771725,7.979430042444853,-11.281620289659159,4.159223203870381,13.540483635732551,-117.22919728617525,8.0,4.0,-3.915675753693224
01-22,29.2903273102307,22.013529983681423,-3.2205086027284753,6.9392452172921795,-4.3847307440935905,3.1812701554626908,-1.1281370159984376,3.083519216001755,-12.324445440352692,4.194802134566507,13.540483635732551,-117.2488247124118,7.0,5.0,-4.671955738551433
01-23,25.78019131971435,20.158335962740743,-3.6039397657203764,6.95734953882541,-4.111331404001421,5.178311584196785,-2.1226415094339623,3.4077767659957505,-13.599701582780071,3.8978255562283586,15.286490491747951,-151.6129026893865,7.0,5.0,-7.86535297765608
01-24,26.67526305189694,20.410378337938496,-3.9850859172305277,5.765773458769401,-4.694705170251591,5.8312398264664385,-1.9838544751095688,3.2830522844209185,-14.75453666890068,5.382708447919104,14.890724438740621,-175.35026185618042,7.0,5.0,-9.87744202012674
01-25,25.718021276364684,19.96096892205453,-6.661562456436133,6.441810500107301,-3.679957621767075,7.283892706439227,-0.5545592788569629,3.2830522844209185,-15.244238018217013,-2.057758794938341,8.42961879417976,-150.28147243363685,6.0,6.0,-8.946848676690497
01-26,27.2378568141917,18.404893226412213,-7.891161456919897,6.776572981775428,0.6112306134770447,9.414115640003196,-3.4272041411843674,-0.22528293255832205,-13.60058406932618,-2.6273868199608787,7.9761754066811905,-106.02409630035179,6.0,6.0,-5.281239253146722
01-27,25.83120751619231,17.017951587794073,-5.389503668566242,6.168399970909579,0.09082893483617316,6.788813257044131,-2.4868767130630967,-1.1978394972711168,-13.18842176693569,-1.3780577255297772,10.889141079179332,-99.58700712298322,6.0,6.0,-4.703447012366129
01-28,19.948855906376682,17.13800459122174,-2.5584201874404426,4.994467376693048,0.09082893483617316,9.30583176183793,-1.4677789729079653,-3.672319225305824,-14.512125280969727,-1.5648402001069053,12.088830715125727,-103.03466059091575,6.0,6.0,-5.270277097629609
01-29,24.47205530213702,15.580893497974971,-6.694455674795879,3.8254506500512977,1.0472041898758788,9.97432018421731,-1.5573165943343843,-3.0772104926764134,-11.384861497254045,-1.5648402001069053,12.491330233854434,-102.69348184052673,6.0,6.0,-4.965076020131953
01-30,24.338621489602765,16.591619961706925,-7.234597834792804,3.3804991936358753,1.3116719483936565,7.351622231648196,1.8516756558388765,-6.7456546006768825,-11.064480337405055,-1.8891105468454084,9.090912941464492,-108.91660611817207,7.0,5.0,-5.994485501300119
01-31,19.868428069765237,16.789839227475422,-5.029182934046698,3.079408063225325,1.1204629836358413,9.620034347408083,1.5372502694955774,-3.139882573842297,-4.491339994029592,-1.3805967072173277,8.02950997154053,-112.53918771763169,7.0,5.0,-5.5446047495184665
02-01,19.550865771766574,16.789839227475422,-7.019856326845403,2.0904725643834876,0.8574719431670631,12.679233991783176,0.38879880352818863,-3.580354322273037,-2.9305653317573412,-0.4840199558264648,7.533951507145413,-118.75377252473305,7.0,5.0,-6.073161221015499
02-02,19.656999169449374,10.932071294915351,-8.55620886862038,1.0990097084009973,3.1923953369925693,12.788360202004409,0.38879880352818863,-3.008249115112361,-1.1644990939012416,1.0797981495472653,5.644464938114567,-111.73151478655288,8.0,4.0,-5.806547855102845
02-03,20.844333984557874,10.840661394265378,-7.980165963382417,-2.082665159060478,2.7518292851235415,11.754218553629995,-0.5361026776097733,-1.3617703949571855,0.04167396379019393,1.4813895178031566,7.170213198830895,-128.1551364577969,7.0,5.0,-7.102626729567144
02-04,17.678107810935202,14.286457029180255,-12.108311754771131,2.292578546239124,2.09785023414193,12.83013327055739,0.22941612968577657,-0.08071300676434273,-1.571445051327575,2.2288535957905786,6.965671250051499,-136.7714898008032,8.0,4.0,-7.660240978923709
02-05,17.98742294486048,14.964666162142393,-8.687367558023261,2.4326708837417037,1.5432426608720458,14.254325016088606,-0.6544277884654002,5.168086509227674,-0.48106515153454643,3.852833892898152,7.605371215128405,-142.72536043490427,8.0,4.0,-7.061633470664002
02-06,17.338218993977332,16.48129458435482,-8.602016582624858,2.4326708837417037,0.49298029444523694,12.598786652630656,1.2164286453646467,-0.0471062511517563,1.6149596109623088,4.4154744326544275,9.417868910421173,-134.10914917326159,9.0,3.0,-6.395799083207158
02-07,17.783192786006104,16.243591333135225,-10.53523675016357,2.351422543813199,2.295895549873199,10.08409196988396,2.68787700741409,0.5262733035722544,1.617282224043648,2.38508764798457,10.688625639087538,-114.35316027311646,10.0,2.0,-4.852088084872187
02-08,16.356879219028365,17.366558412397275,-11.351419148150184,1.369277722982495,1.9124949639460616,8.123073869156269,2.8981413584740623,1.0280451004590312,2.434041860143995,10.404274571272538,11.357965731301864,-107.99925870720519,10.0,2.0,-3.8416604205161184
02-09,16.356879219028365,14.4750796236165,-6.439819118418762,1.5984253032140034,3.924074294607163,9.096045916489407,2.4629036024981374,2.3000752209757342,1.0221476238578786,6.438134599470151,11.117233919203057,-116.76841133644812,10.0,2.0,-4.534769260992207
02-10,16.60471063927128,13.121681864262275,-4.1695099667144335,2.1287867653617853,4.290419891027715,9.307065057535832,1.4862389046299977,1.8751532592869793,1.4612594187720833,6.544963033159232,8.540650198118783,-116.76841133644812,10.0,2.0,-4.631416022644716
