,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,56.80751327420553,6.159423075411365,0.25125604058627005,28.871892637789298,-51.72414549087875,25.783965178591288,2.6548647359614446,39.8907104893033,7.1633237626605215,-26.15384502523751,-3.8043441289652966,-26.73267163128118,8.0,4.0,4.930661909845526
01-03,54.228854673911584,7.8291826722463975,0.873909733597457,28.871892637789298,-53.08641672485685,27.83505695213399,-9.174313832990876,36.41618429397644,7.1633237626605215,-19.48717265282721,-6.077349048762541,-38.88889256818805,7.0,5.0,3.0420216582241797
01-04,53.061224551858245,7.8291826722463975,4.4943835608935805,31.16635006685293,-54.320983414799585,26.779659290965796,-8.181821038900267,39.8907104893033,4.011464312940165,-16.161612634354285,-9.302323486045513,-30.12294740323757,7.0,5.0,4.095273913976933
01-05,51.578945882432656,9.252668888173538,7.2409536076153085,34.43223628765681,-60.698695548423075,26.27986223149531,-13.333343929715108,36.61202516840264,-17.241377506291187,-16.836730473640404,-5.142859050205763,-25.742573556263366,6.0,6.0,2.200092666769781
01-06,49.000000313708654,8.540925780209951,10.700632942110197,30.65134040118084,-61.40351372522444,28.712867781316813,-20.952384628676672,34.97267599378365,-6.686931038331026,-13.197968867375021,-3.954805265898668,-20.952384628676672,6.0,6.0,2.952537921510635
01-07,52.105261176576875,7.272729006680575,13.027296973575078,25.10040151029073,-36.29629636170604,28.712867781316813,-12.380952489078725,39.17526222970523,-15.16129171190853,-7.211543311028969,-8.23529304517596,-22.85714480341704,6.0,6.0,5.270941412985835
01-08,53.658536088955955,4.710140451867133,10.947113539911152,21.802934297937256,-37.037036382939455,31.3531371832977,-8.571432139597944,42.40837470863159,-17.434209803960318,-9.852219236574303,-9.411762478442403,-10.476192314338356,6.0,6.0,6.008115326229
01-09,49.26108443811376,7.958477879747777,8.816124446570127,21.96653022274579,-38.14814641478951,32.131148668682336,-11.650486223456546,45.04950372346088,-21.428566794585546,-7.389167363620144,-9.999997195075645,-17.58793482187197,6.0,6.0,4.914880880493443
01-10,48.16753786190085,9.52380836531305,6.8211095380871685,19.8744821005015,-53.543313147226655,28.90365077460294,-18.811887031138646,42.7835061048673,-27.891153649093596,-14.778322982482575,-11.515155149447633,-30.208336243716428,6.0,6.0,-0.05617278815272719
01-11,42.77456655364983,6.9930005804575615,1.1583031249526423,17.9916338026455,-45.45453642353905,24.06779751425603,-27.65957986461249,41.578945882432656,-26.870746478825268,-13.170731083258932,-2.840906397000803,-36.04650437477293,6.0,6.0,-1.456563096967938
01-12,47.61904671799478,10.13985917797771,2.316600113004872,16.396759785369227,-42.692314393421846,27.035828721642275,-16.504862234565465,44.21052862732698,-30.985920459026296,-17.82178895612083,-3.448272554637248,-31.46067144834333,6.0,6.0,0.40039942476673546
01-13,48.67724677502601,9.44055911993197,0.13811812653045633,15.936258840128772,-31.09541124257364,33.72781261259634,-15.533989347087232,43.68420705900953,-23.85621021974246,-15.686271530717406,-0.5586586970038234,-46.43303138620855,6.0,6.0,1.5367191758241645
01-14,50.79365004277343,9.621991860176928,2.815013901784585,0.44346910750890556,-40.53029889109175,34.31952800458893,-8.737867561021847,47.50000238418579,-20.121954011817856,-15.1219487800121,-0.5586586970038234,-46.43303138620855,6.0,6.0,1.1658246644885544
01-15,50.25380686086363,11.458338507347431,2.9294308964563696,2.6030446620563947,-42.803023906067416,30.769235652633455,-30.841120569798125,44.79166841289655,-32.21476617458032,-16.831679078202946,1.6759760910114208,-52.69086242174187,7.0,5.0,-2.574995922260452
01-16,39.57219292244889,9.44055911993197,-2.6760571798950266,-6.904761310067009,-40.53029889109175,33.333335597517376,-25.125123512576263,46.842105098048066,-15.882351373718711,-16.831679078202946,2.793293485019043,-74.28572134095808,5.0,7.0,-4.187875538628703
01-17,35.79545446848574,10.380629060385814,-4.892088660702278,-6.904761310067009,-37.132352199985526,30.056178383176434,-38.461537521031254,44.19889379044719,-15.882351373718711,-12.871286778131683,-1.1764694332664312,-88.19776650834837,4.0,8.0,-7.0906215068963405
