,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,-0.02000001072883606,0.07999998331069949,0.1799999475479126,0.27000004053115834,-0.05000007152557373,0.6000000238418581,-0.46000003814697266,0.32499998807907116,0.0800000131130219,0.030000001192092896,0.07000002264976501,9.0,3.0,03-02,0.09458332508802415
01-03,0.030000001192092896,-0.02000001072883606,0.04499998688697818,0.1799999475479126,0.2600000500679015,-0.040000081062316895,0.6000000238418581,-0.5099999904632568,0.32499998807907116,0.0800000131130219,0.025000005960464478,0.04300001263618469,9.0,3.0,03-03,0.08483332892258964
01-04,0.01000000536441803,-0.02000001072883606,0.04499998688697818,0.1799999475479126,0.23000001907348633,-0.04000008106231667,0.5900000333786013,-0.5099999904632568,0.3139999508857727,0.0820000171661377,0.025000005960464478,0.07000002264976501,9.0,3.0,03-04,0.08133332555492723
01-05,0.01000000536441803,-0.02000001072883606,0.04499998688697818,0.1499999761581421,0.1900000572204592,-0.04000008106231667,0.6000000238418581,-0.5,0.3139999508857727,0.0820000171661377,0.025000005960464478,0.07000002264976501,9.0,3.0,03-05,0.07716666286190356
01-06,0.01000000536441803,-0.02000001072883606,0.04499998688697818,0.13999998569488525,0.21000003814697266,-0.020000100135803223,0.6499999761581419,-0.5299999713897705,0.26999998092651367,0.06499999761581426,0.034999996423721313,0.07000002264976501,9.0,3.0,03-06,0.07708332563440003
01-07,0.01000000536441803,-0.02000001072883606,0.04499998688697818,0.11000001430511475,0.20000004768371582,0.0,0.5499999523162842,-0.5499999523162842,0.22999995946884155,0.05099999904632574,0.025000005960464478,0.08600001037120816,9.0,3.0,03-07,0.06141666819651922
01-08,0.01000000536441803,0.00499999523162839,0.04499998688697818,0.13999998569488525,0.21000003814697266,0.009999990463256836,0.5299999713897703,-0.5499999523162842,0.22999995946884155,0.05500000715255743,0.025000005960464478,0.08000001311302185,11.0,1.0,03-08,0.06583333387970923
01-09,0.0,-0.00500001013278964,0.04499998688697818,0.12999999523162864,0.18000006675720237,0.0,0.5400000810623165,-0.4700000286102295,0.27000004053115867,0.05500000715255743,0.025000005960464478,-0.00999999046325678,7.0,5.0,03-09,0.06333334619800252
01-10,-0.030000001192092896,-0.00500001013278964,0.04499998688697818,0.12999999523162864,0.09000003337860107,-0.020000100135803223,0.5300000905990601,-0.4200000762939453,0.3100000619888308,0.05000001192092901,0.02000001072883606,0.0,7.0,5.0,03-10,0.058333333581686055
01-11,-0.030000001192092896,-0.00500001013278964,0.06499999761581421,0.11000001430511497,0.06000006198883079,-0.020000100135803223,0.5500000715255737,-0.40000009536743164,0.35000002384185813,0.060000002384185847,0.02000001072883606,0.030000001192092896,8.0,4.0,03-11,0.06583333139618243
