,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.2572851181030256,0.1873273849487287,3.428079605102539,0.7867689132690412,-1.1988897323608416,-5.06718635559082,9.825284957885742,1.1716156005859375,11.940223693847656,1.9786529541015554,8.0,2.0,03-02,2.3008329218084147
01-03,0.0,2.4258804321289062,0.1873273849487287,3.6435070037841797,0.7305765151977521,-0.9366350173950178,-4.786197662353519,9.825284957885742,2.2862091064453054,12.65788650512696,0.2844390869140696,8.0,2.0,03-03,2.3925707556984643
01-04,0.0,2.4258804321289062,0.38401985168456676,3.7184371948242223,0.2716255187988281,-0.9366350173950178,-4.692533493041996,9.54429817199707,2.37078857421875,10.64881515502929,6.529636383056641,8.0,2.0,03-04,2.7513029792092056
01-05,0.0,2.1074256896972656,0.11239814758300781,3.727798461914059,0.24352359771728338,-0.9460000991821289,-4.917325973510746,9.506830215454102,1.5700531005859375,10.09268569946289,4.158405303955078,8.0,2.0,03-05,2.3323449221524317
01-06,0.0,2.172987937927248,-0.2903566360473615,3.334415435791012,0.2716255187988281,-0.6181812286376935,-5.085920333862312,10.686985015869137,2.011707305908203,10.255908966064453,6.461040496826172,7.0,3.0,03-06,2.654564770785244
01-07,0.0,2.22918701171875,-0.1592273712158221,2.0980548858642543,0.215426445007326,-0.32782268524169744,-3.437444686889652,10.246774673461914,2.22821044921875,8.873294830322273,6.314765930175781,7.0,3.0,03-07,2.5710199529474433
01-08,0.0,2.0793256759643537,-0.4870491027832049,2.0793228149414062,0.2903594970703143,-0.318453788757326,-3.8027305603027344,10.396635055541992,3.649574279785149,7.7462120056152415,4.5789833068847585,7.0,3.0,03-08,2.3829253803599957
01-09,0.0,2.0793256759643537,0.1311292648315412,2.1074237823486293,0.5619783401489293,0.00936698913574574,-2.482074737548828,9.862756729125977,3.8275299072265554,7.469219207763679,1.3271713256835938,9.0,1.0,03-09,2.2630751349709253
01-10,0.0,2.0699586868286115,0.1311292648315412,1.3206501007080078,0.8523368835449201,0.5526132583618164,-3.0159568786621094,9.937686920166016,4.55810546875,6.6467857360839915,0.7075157165527344,9.0,1.0,03-10,2.1600750142877754
01-11,0.0,2.0512266159057617,-0.2247915267944336,1.2644538879394496,0.796137809753418,0.32782173156738104,-2.5008106231689453,9.338237762451175,5.2814178466796875,5.489345550537109,-7.762531280517578,7.0,3.0,03-11,1.278227979486639
01-12,0.0,2.1355247497558594,0.1685934066772461,0.8523349761962891,0.7024736404418945,0.25288963317871094,-1.7702388763427734,9.35696983337402,5.948993682861328,5.248210906982422,-5.567676544189446,8.0,2.0,03-12,1.5752795826305046
01-13,0.0,1.7046709060668945,0.42148494720458984,0.2341594696044922,0.5807123184204119,-0.12176322937011541,-1.0771274566650355,9.169637680053711,6.152996063232422,4.672115325927734,-9.49686050415039,7.0,3.0,03-13,1.1127295927567922
01-14,0.0,1.6297416687011719,0.5900793075561523,0.07493019104003906,0.5432481765747088,-0.4495859146118164,-0.9178981781005859,9.544296264648441,6.218891143798835,4.336067199707031,-10.111202239990234,7.0,3.0,03-14,1.0416879653930677
01-15,0.0,1.3674869537353533,0.8336048126220703,-0.6743736267089844,0.7024774551391602,-0.28098487854003906,0.8710708618164027,9.553665161132809,7.310791015625,3.8011932373046875,-10.140453338623033,7.0,3.0,03-15,1.213134332136675
01-16,0.0,1.2363576889038086,0.4589500427246094,-0.8148727416992188,0.6275453567504901,-0.6369094848632812,1.3862190246582031,9.872112274169918,7.310791015625,3.6961212158203054,-16.26702880859375,7.0,3.0,03-16,0.6244805075905533
01-17,0.0,1.1426916122436523,0.4589500427246094,-1.1520614624023438,0.9460020065307599,-0.5713491439819283,0.7305755615234375,9.872112274169918,6.79564285278321,3.835491180419922,-13.77319717407228,7.0,3.0,03-17,0.7531688863580871
01-18,0.0,1.1426916122436523,0.46831703186035156,-1.6484737396240234,2.2104549407958984,-0.14986228942871094,0.8710708618164062,9.993875503540039,6.534564971923828,3.9687118530273366,-18.813358306884766,7.0,3.0,03-18,0.4161811308427284
