,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000002128737346,-38.09290326431747,-108.55615430067908,40.00000223517415,-399.99996507540516,66.66666666666666,96.66666677984823,-100.00000000000004,0.0,-900.0000000000002,-400.000036379789,-44.000000745058074,3.0,9.0,-151.02631051769143
01-03,-25.000002128737346,-28.714672213799712,-119.10113247487466,40.00000223517415,0.0,-50.49999916180968,0.0,-4900.000014551915,0.0,-900.0000000000002,-100.0,-257.9999959021806,1.0,11.0,-528.442984516512
01-04,-40.0,-19.307138487934267,-112.92134959383786,40.00000223517415,-400.00001862645195,-100.0,0.0,-4900.000014551915,0.0,90.00000072759572,-400.000036379789,-2.0000059604646108,2.0,10.0,-487.0190467198019
01-05,-40.0,-32.99535040460046,-113.48314681990462,40.00000223517415,0.0,-300.0,0.0,-4900.000014551915,0.0,90.00000072759572,-400.000036379789,-2.0000059604646108,2.0,10.0,-471.5398792628253
01-06,-40.0,-30.62948870566774,-129.69697070406383,40.00000223517415,0.0,-300.0,-200.00002182787333,-5900.000203726818,0.0,0.0,-400.000036379789,-2.0000059604646108,1.0,11.0,-580.1938937557919
01-07,-40.0,-26.00334152807492,-119.51219122158776,70.00000111758708,0.0,-199.99999999999994,-200.00002182787333,-5900.000203726818,0.0,0.0,-66.6666666666667,-257.9999959021806,1.0,11.0,-561.6818683129678
01-08,-40.0,-33.8474702951291,-110.55901085611595,70.00000111758708,-100.0,-199.99999999999994,-200.00002182787333,-5900.000203726818,0.0,0.0,-66.6666666666667,-2.0000059604646108,1.0,11.0,-548.5894481846234
01-09,-40.0,-32.75477253047466,-97.0930260764772,70.00000111758708,-400.00001862645195,-49.999999999999986,-1299.9999767169372,-5900.000203726818,0.0,0.0,33.33333818397149,-5.999999254941923,2.0,10.0,-643.5428881358786
01-10,-20.0,-37.08961119537443,-92.61364336779792,50.0,-19900.00005820766,50.0,-6566.666201005402,-499.9999767169369,0.0,0.0,33.33333818397149,-96.15385269790265,3.0,9.0,-2256.5991670839253
01-11,-50.0,-35.46690198159394,-87.4999983066862,50.0,-19900.00005820766,50.0,-9900.00002910383,-499.9999767169369,0.0,0.0,-100.0,-42.85713525450981,2.0,10.0,-2542.9853416309347
