,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-33.33333333333333,0.0,-55.55555555555556,0.0,0.0,50.0,-257.14286322496383,33.33333498901784,4.165130138827399,11.000000186264518,-7.438019327791359,-162.37621432472181,4.0,8.0,-34.778960037688016
01-16,-33.33333333333333,-100.0,-40.0,0.0,0.0,80.0,-257.14286322496383,0.0,4.165130138827399,11.000000186264518,-7.438019327791359,-162.37621432472181,3.0,9.0,-42.09377499047653
01-17,-140.0,-100.0,-100.0,0.0,0.0,83.33333333333334,-257.14286322496383,33.33333498901784,4.165130138827399,11.000000186264518,-7.438019327791359,-122.7722635696645,4.0,8.0,-49.626778956248046
01-18,-33.33333333333333,-20.0,-100.0,0.0,0.0,85.71428571428571,-257.14286322496383,33.33333498901784,-10.578704443665996,11.000000186264518,-7.438019327791359,-33.33333002196431,3.0,9.0,-27.648219121845894
01-19,-100.0,-20.0,-71.42857142857143,0.0,0.0,83.33333333333334,-257.14286322496383,33.33333498901784,-10.578704443665996,11.000000186264518,-4114.875977080536,-33.33333002196431,3.0,9.0,-373.3077314742572
01-20,-100.0,0.0,-116.66666666666667,0.0,0.0,83.33333333333334,-257.14286322496383,33.33333498901784,-10.578704443665996,11.000000186264518,-4114.875977080536,-135.29411867828105,3.0,9.0,-383.90763846545815
01-21,-125.0,0.0,-85.71428571428571,0.0,0.0,83.33333333333334,-257.14286322496383,33.33333498901784,-10.578704443665996,11.000000186264518,-53.846153846153875,-135.29411867828105,3.0,9.0,-44.99245478322789
01-22,-125.0,-66.66666666666666,-37.5,0.0,0.0,83.33333333333334,-257.14286322496383,33.33333498901784,-50.00000372529024,11.000000186264518,-53.846153846153875,-135.29411867828105,3.0,9.0,-49.81526146939499
01-23,-66.66666666666666,-66.66666666666666,-57.14285714285714,0.0,0.0,80.0,-257.14286322496383,33.33333498901784,-50.00000372529024,28.99999795109029,-7.541480068763821,-104.47674184388869,3.0,9.0,-38.94199553324908
01-24,-66.66666666666666,-25.0,-22.22222222222222,0.0,0.0,75.0,-257.14286322496383,33.33333498901784,-50.00000372529024,28.99999795109029,-7.541480068763821,-104.47674184388869,3.0,9.0,-32.976387067640616
01-25,-66.66666666666666,-25.0,-33.33333333333333,0.0,0.0,75.0,-257.14286322496383,33.33333498901784,0.0,28.99999795109029,-7.541480068763821,-104.47674184388869,3.0,9.0,-29.735646016459018
01-26,-66.66666666666666,-75.0,-33.33333333333333,0.0,0.0,75.0,-257.14286322496383,33.33333498901784,0.0,28.99999795109029,-7.541480068763821,-104.47674184388869,3.0,9.0,-33.902312683125686
01-27,-66.66666666666666,-75.0,-33.33333333333333,0.0,0.0,66.66666666666666,-257.14286322496383,0.0,0.0,36.60714018434201,-7.541480068763821,-104.47674184388869,2.0,10.0,-36.74060652388397
01-28,-50.0,-50.0,-44.44444444444444,0.0,0.0,66.66666666666666,-257.14286322496383,0.0,0.0,36.60714018434201,-7.541480068763821,-104.47674184388869,2.0,10.0,-34.19431022758767
01-29,-66.66666666666666,-25.0,-33.33333333333333,0.0,0.0,66.66666666666666,-257.14286322496383,-35.64999199435124,0.0,36.60714018434201,-7.541480068763821,-104.47674184388869,2.0,10.0,-35.544772523413236
01-30,-11.11111111111111,-75.0,-33.33333333333333,0.0,0.0,75.0,-257.14286322496383,0.0,0.0,36.60714018434201,-7.541480068763821,-104.47674184388869,2.0,10.0,-31.416532449809896
01-31,-11.11111111111111,-75.0,-71.42857142857143,0.0,0.0,75.0,-257.14286322496383,0.0,0.0,27.67856697390334,96.07843121830638,-104.47674184388869,3.0,9.0,-26.700190784693778
02-01,-66.66666666666666,-75.0,-42.857142857142854,0.0,0.0,50.0,-257.14286322496383,0.0,0.0,27.67856697390334,96.07843121830638,-18.61720439337498,3.0,9.0,-23.877239912494886
02-02,-66.66666666666666,-50.0,-71.42857142857143,0.0,0.0,75.0,-257.14286322496383,0.0,0.0,27.67856697390334,96.07843121830638,-18.61720439337498,3.0,9.0,-22.091525626780598
02-03,-50.0,-25.0,-57.14285714285714,0.0,0.0,94.87179487179486,-257.14286322496383,0.0,0.0,27.67856697390334,96.07843121830638,-18.61720439337498,3.0,9.0,-15.772844308099279
02-04,-33.33333333333333,-25.0,-41.66666666666667,0.0,0.0,94.87179487179486,-257.14286322496383,0.0,0.0,32.499998835846796,96.07843121830638,-18.61720439337498,3.0,9.0,-12.692486891032566
02-05,-66.66666666666666,-25.0,-25.0,0.0,0.0,94.87179487179486,-262.8571435869957,33.33333498901784,0.0,32.499998835846796,96.07843121830638,-1.1804433640781398,4.0,8.0,-10.326724475231217
02-06,-11.11111111111111,0.0,-25.0,0.0,0.0,91.30434782608695,-262.8571435869957,9.566674249701746,0.0,32.499998835846796,96.07843121830638,-73.91305098987334,4.0,8.0,-11.952654463169855
02-07,-11.11111111111111,-25.0,-25.0,0.0,0.0,92.85714285714286,-325.71429568894075,-35.64999199435124,0.0,32.499998835846796,96.07843121830638,-73.91305098987334,3.0,9.0,-22.91273973941503
02-08,-33.33333333333333,-25.0,-16.666666666666664,0.0,0.0,93.10344827586206,-325.71429568894075,-35.64999199435124,0.0,32.499998835846796,96.07843121830638,-73.91305098987334,3.0,9.0,-24.049621695262505
02-09,-33.33333333333333,-25.0,-25.0,0.0,-100.0,92.0,-609.5238362175005,0.0,0.0,32.499998835846796,96.07843121830638,-73.91305098987334,3.0,9.0,-53.849315873879505
02-10,-33.33333333333333,0.0,0.0,0.0,-100.0,92.3076923076923,-471.42861197595005,-50.00000372529024,0.0,32.499998835846796,96.07843121830638,-73.91305098987334,3.0,9.0,-42.31573980521679
02-11,-33.33333333333333,0.0,-40.0,0.0,-100.0,92.3076923076923,-471.42861197595005,-50.00000372529024,0.0,32.499998835846796,96.07843121830638,-15.942031113797448,3.0,9.0,-40.8181548155438
02-12,-33.33333333333333,-50.0,-8.333333333333332,0.0,0.0,92.3076923076923,-500.000014901161,-50.00000372529024,0.0,32.499998835846796,96.07843121830638,-15.942031113797448,3.0,9.0,-36.39354950375583
02-13,6.666666666666667,-100.0,-30.0,0.0,0.0,90.9090909090909,-404.9999877065422,-50.00000372529024,0.0,32.499998835846796,96.07843121830638,-101.73912532688614,4.0,8.0,-38.38207742740065
02-14,22.22222222222222,-50.0,-8.333333333333332,0.0,0.0,89.47368421052632,-98.0392175195585,-50.00000372529024,0.0,32.499998835846796,96.07843121830638,-101.73912532688614,4.0,8.0,-5.6531119515138775
02-15,-16.666666666666664,-100.0,0.0,0.0,0.0,95.0,-98.0392175195585,-50.00000372529024,0.0,32.499998835846796,96.07843121830638,-101.73912532688614,3.0,9.0,-11.905548598687366
02-16,-16.666666666666664,-100.0,0.0,0.0,0.0,95.45454545454545,-404.9999877065422,-50.00000372529024,0.0,32.499998835846796,-4553.333529531961,-101.73912532688614,2.0,10.0,-424.89873072224617
02-17,-16.666666666666664,-100.0,0.0,0.0,0.0,95.45454545454545,-404.9999877065422,0.0,26.280865535057153,32.499998835846796,-96.89704436620086,-101.73912532688614,3.0,9.0,-47.17228452007054
02-18,-16.666666666666664,-20.0,-9.090909090909092,0.0,0.0,95.45454545454545,-404.9999877065422,0.0,26.280865535057153,32.499998835846796,-96.89704436620086,-101.73912532688614,3.0,9.0,-41.263193610979634
02-19,-25.0,-100.0,27.77777777777778,0.0,0.0,95.45454545454545,-414.9999780207875,0.0,0.0,32.499998835846796,-96.89704436620086,-17.101453757291097,3.0,9.0,-41.52217950634246
02-20,25.0,-66.66666666666666,13.333333333333334,0.0,-100.0,94.11764705882352,-300.00000000000006,0.0,0.0,32.499998835846796,-12.834981890780414,-17.101453757291097,4.0,8.0,-27.637676923894546
02-21,25.0,-66.66666666666666,13.333333333333334,0.0,-100.0,95.55555555555556,-300.00000000000006,0.0,0.0,32.499998835846796,-2531.578942208739,-17.101453757291097,4.0,8.0,-237.4131812423301
02-22,25.0,-25.0,13.333333333333334,0.0,-100.0,95.34883720930233,-300.00000000000006,0.0,-35.64999199435124,32.499998835846796,-2531.578942208739,-17.101453757291097,4.0,8.0,-236.92901821515827
02-23,25.0,-50.0,6.666666666666667,0.0,0.0,95.1219512195122,-300.00000000000006,0.0,0.0,32.499998835846796,-2531.578942208739,-17.101453757291097,4.0,8.0,-228.28264827033368
02-24,-25.0,-50.0,12.5,50.0,0.0,94.28571428571428,-300.00000000000006,0.0,0.0,32.499998835846796,41.86046622439675,-17.101453757291097,5.0,7.0,-13.412939534277777
02-25,-25.0,-50.0,39.130434782608695,0.0,0.0,94.28571428571428,-300.00000000000006,0.0,0.0,32.499998835846796,-2531.578942208739,-17.101453757291097,3.0,9.0,-229.8136873384884
02-26,-66.66666666666666,-50.0,39.130434782608695,50.0,0.0,94.28571428571428,-300.00000000000006,0.0,0.0,32.499998835846796,-2531.578942208739,-17.101453757291097,4.0,8.0,-229.11924289404394
02-27,-66.66666666666666,0.0,39.130434782608695,0.0,0.0,93.33333333333333,-154.99999143183246,-50.00000372529024,60.78431240781732,32.499998835846796,-2531.578942208739,-17.101453757291097,4.0,8.0,-216.2165815358511
02-28,-33.33333333333333,0.0,30.0,0.0,0.0,93.75,-254.99998398125197,-50.00000372529024,60.78431240781732,32.499998835846796,-2531.578942208739,-17.101453757291097,4.0,8.0,-222.49828381352015
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-17.101453757291097,0.0,3.0,-5.591788123548445
03-01,-33.33333333333333,0.0,35.0,0.0,0.0,92.5925925925926,-254.99998398125197,0.0,60.78431240781732,32.499998835846796,-2531.578942208739,-17.101453757291097,4.0,8.0,-218.01140078702988
03-02,-60.0,0.0,35.0,50.0,0.0,92.5925925925926,-254.99998398125197,0.0,60.78431240781732,32.499998835846796,-156.82182306778105,24.934968699256594,6.0,6.0,-14.667494542793314
03-03,-20.0,0.0,31.57894736842105,50.0,0.0,92.3076923076923,-254.99998398125197,33.33333498901784,13.41991445314546,27.499999611948933,-156.82182306778105,24.934968699256594,7.0,5.0,-13.228912468295901
03-04,-20.0,16.666666666666664,23.52941176470588,0.0,0.0,92.3076923076923,-254.99998398125197,0.0,13.41991445314546,27.499999611948933,-156.82182306778105,24.934968699256594,6.0,6.0,-19.455262795468098
03-05,-80.0,-25.0,23.52941176470588,0.0,0.0,92.3076923076923,-183.99999141693115,0.0,13.41991445314546,27.499999611948933,-156.82182306778105,27.624505047601495,5.0,7.0,-21.786690941634845
03-06,-50.0,16.666666666666664,18.75,0.0,0.0,93.93939393939394,-279.99999523162836,0.0,0.0,27.499999611948933,-156.82182306778105,27.624505047601495,5.0,7.0,-25.1951044194832
03-07,-20.0,16.666666666666664,23.52941176470588,0.0,0.0,93.75,-48.00000190734863,0.0,0.0,27.499999611948933,-156.82182306778105,27.624505047601495,5.0,7.0,-2.979270157017226
03-08,-20.0,-25.0,23.52941176470588,0.0,0.0,93.75,-48.00000190734863,0.0,0.0,27.499999611948933,-156.82182306778105,-17.033607039287784,3.0,9.0,-10.173001719813554
03-09,-20.0,0.0,35.294117647058826,0.0,0.0,93.33333333333333,-48.00000190734863,0.0,-35.64999199435124,27.499999611948933,-156.82182306778105,-17.033607039287784,3.0,9.0,-10.114831118035635
03-10,-80.0,0.0,38.88888888888889,0.0,0.0,95.0,-44.48000192642212,0.0,-35.64999199435124,13.33333385073476,-156.82182306778105,-17.033607039287784,3.0,9.0,-15.563600107351546
03-11,-80.0,0.0,40.0,0.0,0.0,95.0,-39.99999761581421,-50.00000372529024,0.0,13.33333385073476,-2531.578942208739,-17.033607039287784,3.0,9.0,-214.1899347281997
03-12,-80.0,-25.0,23.076923076923077,0.0,0.0,95.0,-39.99999761581421,0.0,0.0,13.33333385073476,-2531.578942208739,-17.033607039287784,3.0,9.0,-213.51685749468194
03-13,-28.57142857142857,40.0,9.090909090909092,0.0,0.0,87.5,-39.99999761581421,0.0,0.0,16.666669253673795,20.39473861574587,-17.033607039287784,5.0,7.0,7.337273644483182
03-14,16.666666666666664,50.0,9.090909090909092,0.0,0.0,83.78378378378379,-39.99999761581421,0.0,0.0,16.666669253673795,20.39473861574587,-73.81228853689764,6.0,6.0,6.899206771505612
03-15,16.666666666666664,25.0,9.090909090909092,0.0,0.0,78.125,-39.99999761581421,-50.00000372529024,0.0,16.666669253673795,20.39473861574587,-73.81228853689764,6.0,6.0,0.177641145749444
03-16,0.0,25.0,36.36363636363637,0.0,0.0,79.41176470588235,-39.99999761581421,-50.00000372529024,0.0,16.666669253673795,20.39473861574587,-73.81228853689764,5.0,7.0,1.1687099217446903
03-17,-80.0,-25.0,40.0,0.0,0.0,83.33333333333334,-39.99999761581421,-50.00000372529024,0.0,97.37601684492017,87.90000024586917,-73.81228853689764,4.0,8.0,3.316421712176716
03-18,-20.0,-25.0,12.5,0.0,0.0,85.71428571428571,-39.99999761581421,-50.00000372529024,0.0,97.37601684492017,98.13846148026765,1.506372706874477,5.0,7.0,13.352927950436964
03-19,-200.0,25.0,11.11111111111111,0.0,0.0,85.71428571428571,-39.99999761581421,-50.00000372529024,0.0,97.37601684492017,98.13846148026765,0.3476218144019808,6.0,6.0,2.30729130199018
03-20,-200.0,0.0,11.11111111111111,0.0,0.0,88.09523809523809,-39.99999761581421,-50.00000372529024,0.0,97.37601684492017,48.99999908300544,0.3476218144019808,5.0,7.0,-3.67250119936897
03-21,-350.0,0.0,0.0,0.0,0.0,90.47619047619048,-39.99999761581421,-50.00000372529024,26.280865535057153,97.37601684492017,58.562501392327235,0.3476218144019808,5.0,7.0,-13.913067106517284
03-22,-350.0,0.0,12.5,0.0,0.0,90.2439024390244,-39.99999761581421,-50.00000372529024,26.280865535057153,97.37601684492017,35.00000000000001,0.3476218144019808,6.0,6.0,-14.854299558975063
03-23,-350.0,0.0,-12.5,0.0,0.0,89.47368421052632,-39.99999761581421,0.0,26.280865535057153,97.37601684492017,56.948051686672166,0.3476218144019808,5.0,7.0,-11.006146460353037
03-24,-200.0,0.0,-12.5,0.0,0.0,90.0,-39.99999761581421,0.0,0.0,97.06113890541098,48.99999908300544,0.3476218144019808,4.0,8.0,-1.3409364844163167
03-25,-200.0,20.0,25.0,0.0,0.0,90.0,-39.99999761581421,0.0,0.0,97.06113890541098,63.16666637968134,0.3476218144019808,6.0,6.0,4.631285790306674
03-26,-200.0,0.0,25.0,0.0,0.0,92.5,-39.99999761581421,0.0,0.0,97.06113890541098,63.16666637968134,0.3476218144019808,5.0,7.0,3.1729524569733414
03-27,-80.0,0.0,10.0,0.0,0.0,90.0,-39.99999761581421,0.0,0.0,97.06113890541098,63.16666637968134,0.3476218144019808,5.0,7.0,11.714619123640007
03-28,-80.0,0.0,10.0,0.0,0.0,89.74358974358975,-39.99999761581421,0.0,0.0,97.06113890541098,63.16666637968134,-71.78447015839606,4.0,8.0,5.682243937872651
03-29,-80.0,0.0,10.0,0.0,0.0,90.47619047619048,-39.99999761581421,0.0,0.0,97.06113890541098,83.42500030994415,-71.78447015839606,4.0,8.0,7.431488493111279
03-30,-80.0,0.0,30.0,0.0,0.0,87.87878787878788,-39.99999761581421,0.0,0.0,97.06113890541098,73.48000049591064,-22.591579667240687,4.0,8.0,12.15236249975455
03-31,-80.0,0.0,30.0,0.0,0.0,88.23529411764706,-39.99999761581421,0.0,0.0,97.06113890541098,56.66666666666668,-22.591579667240687,4.0,8.0,10.780960200555818
04-01,-80.0,0.0,-33.33333333333333,0.0,0.0,76.47058823529412,-39.99999761581421,-50.00000372529024,0.0,97.06113890541098,79.28125069616362,-22.591579667240687,3.0,9.0,2.2406719579325216
04-02,-80.0,-25.0,-71.42857142857143,0.0,0.0,-14.705882352941178,-39.99999761581421,-50.00000372529024,0.0,97.06113890541098,79.28125069616362,0.6908493833218522,3.0,9.0,-8.67510134481005
04-03,-50.0,-25.0,-71.42857142857143,0.0,0.0,45.23809523809524,-39.99999761581421,-50.00000372529024,0.0,96.8512201161532,79.28125069616362,0.6908493833218522,4.0,8.0,-1.1972631113284982
04-04,-50.0,-25.0,-100.0,0.0,0.0,51.724137931034484,-39.99999761581421,-50.00000372529024,0.0,96.8512201161532,85.71120675258985,0.6908493833218522,4.0,8.0,-2.5018822631670896
04-05,-50.0,0.0,-100.0,0.0,0.0,40.816326530612244,-39.99999761581421,0.0,0.0,96.8512201161532,74.69465585641595,0.6908493833218522,4.0,8.0,1.9210878558907518
04-06,-50.0,20.0,-100.0,0.0,0.0,42.0,-74.99999441206462,0.0,0.0,96.8512201161532,79.28125069616362,0.6908493833218522,5.0,7.0,1.151943815297839
04-07,-50.0,20.0,-50.0,0.0,0.0,36.95652173913043,-74.99999441206462,0.0,0.0,96.8512201161532,81.05714321136475,0.6908493833218522,5.0,7.0,5.046311669825466
04-08,-50.0,40.0,-25.0,0.0,0.0,45.65217391304348,-4.999995157122685,0.0,0.0,96.92307678347038,74.69465585641595,0.6908493833218522,5.0,7.0,14.830063398260748
04-09,-80.0,20.0,-50.0,0.0,0.0,43.47826086956522,0.0,0.0,0.0,96.92307678347038,74.69465585641595,0.6908493833218522,5.0,7.0,8.81557024106445
04-10,-20.0,20.0,-71.42857142857143,0.0,0.0,51.11111111111111,59.1836736555747,0.0,0.0,96.92307678347038,74.69465585641595,0.6908493833218522,6.0,6.0,17.59789961344355
04-11,-20.0,20.0,-140.0,0.0,0.0,55.81395348837209,-154.99999143183246,0.0,0.0,96.92307678347038,83.00000073359561,0.6908493833218522,5.0,7.0,-4.881009253589375
04-12,-20.0,20.0,-100.0,0.0,0.0,20.0,-154.99999143183246,0.0,0.0,96.92307678347038,76.32142861096226,0.6908493833218522,5.0,7.0,-5.088719721173164
04-13,-20.0,20.0,-140.0,0.0,0.0,13.043478260869565,-154.99999143183246,0.0,-35.64999199435124,96.92307678347038,99.00000002235174,0.6908493833218522,5.0,7.0,-10.08271491468085
04-14,-20.0,40.0,-71.42857142857143,0.0,0.0,11.11111111111111,-154.99999143183246,0.0,-35.64999199435124,96.92307678347038,98.828125,0.6908493833218522,5.0,7.0,-2.8771160480709828
04-15,-60.0,0.0,-57.14285714285714,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,96.92307678347038,98.80000002682209,0.6908493833218522,4.0,8.0,6.791107606081617
04-16,-60.0,40.0,-157.14285714285714,0.0,0.0,24.444444444444443,0.0,0.0,0.0,96.92307678347038,71.64000034332275,0.6908493833218522,5.0,7.0,1.3796261509751895
04-17,-20.0,40.0,-200.0,0.0,0.0,-7.142857142857142,0.0,33.33333498901784,0.0,96.92307678347038,98.783999979496,0.6908493833218522,5.0,7.0,3.54903366603741
04-18,-20.0,25.0,-157.14285714285714,0.0,0.0,0.0,0.0,33.33333498901784,26.280865535057153,96.92307678347038,98.7333333623078,0.6908493833218522,6.0,6.0,8.65155024252649
04-19,-20.0,25.0,-114.28571428571428,0.0,0.0,2.272727272727273,0.0,33.33333498901784,26.280865535057153,1.6393415091242753,98.7333333623078,0.6908493833218522,7.0,5.0,4.472061480486826
04-20,-20.0,0.0,-128.57142857142858,-100.0,0.0,-7.5,0.0,33.33333498901784,26.280865535057153,1.6393415091242753,98.783999979496,0.6908493833218522,5.0,7.0,-7.945253097950953
04-21,-20.0,0.0,-228.57142857142856,0.0,0.0,-10.256410256410255,0.0,33.33333498901784,26.280865535057153,1.6393415091242753,98.10237200069948,0.6908493833218522,5.0,7.0,-8.231756284218184
04-22,0.0,0.0,-228.57142857142856,0.0,0.0,-5.128205128205128,0.0,33.33333498901784,26.280865535057153,1.6393415091242753,98.10237200069948,0.6908493833218522,5.0,7.0,-6.137739190201089
04-23,0.0,20.0,-228.57142857142856,0.0,0.0,10.256410256410255,0.0,33.33333498901784,26.280865535057153,1.6393415091242753,14.107362773513513,0.6908493833218522,7.0,5.0,-10.188605343748637
04-24,0.0,20.0,-283.33333333333337,-100.0,0.0,23.076923076923077,0.0,33.33333498901784,0.0,1.6393415091242753,98.10237200069948,0.6908493833218522,6.0,6.0,-17.207542697853906
04-25,0.0,20.0,-283.33333333333337,0.0,0.0,20.0,0.0,33.33333498901784,0.0,1.6393415091242753,98.10237200069948,-14.57987878936646,5.0,7.0,-10.403180301988188
04-26,0.0,20.0,-283.33333333333337,0.0,0.0,22.857142857142858,0.0,33.33333498901784,-154.99999143183246,1.6393415091242753,98.27272723424288,-14.57987878936646,5.0,7.0,-23.0675547470837
04-27,0.0,20.0,-233.33333333333334,-100.0,0.0,20.588235294117645,0.0,33.33333498901784,-154.99999143183246,1.6393415091242753,80.14658943667419,-14.57987878936646,5.0,7.0,-28.933808527133195
04-28,0.0,-20.0,-216.66666666666666,-100.0,0.0,30.76923076923077,0.0,0.0,-15.50000137835739,1.6393415091242753,84.42499935626984,-14.57987878936646,3.0,9.0,-20.826081266647133
04-29,0.0,-20.0,-183.33333333333331,-100.0,0.0,30.76923076923077,0.0,33.33333498901784,-15.50000137835739,1.6393415091242753,84.42499935626984,-78.7446184337518,4.0,8.0,-20.61758721014998
04-30,0.0,20.0,-240.0,-100.0,0.0,33.33333333333333,-24.99999813735488,33.33333498901784,14.854398676877873,1.6393415091242753,84.42499935626984,-55.05554987103876,6.0,6.0,-19.37251167864754
05-01,0.0,-20.0,-183.33333333333331,0.0,0.0,5.714285714285714,-24.99999813735488,0.049975857289610195,14.854398676877873,1.6393415091242753,84.42499935626984,-55.05554987103876,5.0,7.0,-14.725490018989968
05-02,0.0,-20.0,-240.0,0.0,0.0,0.0,-24.99999813735488,0.049975857289610195,14.854398676877873,1.6393415091242753,80.14658943667419,-55.05554987103876,4.0,8.0,-20.280436877368974
05-03,0.0,-20.0,-220.00000000000003,0.0,0.0,5.88235294117647,-24.99999813735488,0.049975857289610195,26.280865535057153,1.6393415091242753,80.14658943667419,-55.05554987103876,5.0,7.0,-17.171368560755997
05-04,0.0,-20.0,-240.0,0.0,0.0,5.88235294117647,-24.99999813735488,0.049975857289610195,26.280865535057153,1.6393415091242753,80.14658943667419,-55.05554987103876,5.0,7.0,-18.838035227422658
05-05,0.0,20.0,-260.0,0.0,0.0,5.88235294117647,-24.99999813735488,0.049975857289610195,26.280865535057153,1.6393415091242753,80.14658943667419,4.111114312101152,7.0,5.0,-12.240813212161
05-06,-40.0,20.0,-150.0,0.0,0.0,11.76470588235294,-24.99999813735488,0.049975857289610195,0.0,1.6393415091242753,80.14658943667419,4.111114312101152,6.0,6.0,-8.107355928317727
05-07,-50.0,0.0,-160.0,0.0,0.0,-17.647058823529413,-24.99999813735488,0.049975857289610195,0.0,1.6393415091242753,80.14658943667419,-42.526837009537545,3.0,9.0,-17.778165597277816
05-08,-50.0,-66.66666666666666,-160.0,0.0,0.0,-25.0,-24.99999813735488,0.049975857289610195,46.80392292067441,1.6393415091242753,98.06246014010624,-42.526837009537545,4.0,8.0,-18.553150115530375
05-09,-900.0,-66.66666666666666,-225.0,0.0,0.0,2.631578947368421,-24.99999813735488,0.0,46.80392292067441,1.6393415091242753,98.06246014010624,4.111114312101152,5.0,7.0,-88.61818724788725
05-10,-900.0,-66.66666666666666,-175.0,0.0,0.0,17.94871794871795,16.66666997803569,0.0,46.80392292067441,1.6393415091242753,98.06246014010624,4.111114312101152,6.0,6.0,-79.7028699881589
05-11,-900.0,-100.0,-175.0,0.0,0.0,8.571428571428571,16.66666997803569,0.0,46.80392292067441,1.6393415091242753,98.04400981394163,4.111114312101152,6.0,6.0,-83.26362607455785
05-12,-900.0,-33.33333333333333,-150.0,0.0,0.0,3.0303030303030303,16.66666997803569,0.0,-35.64999199435124,-3023.770543487804,98.05128194694453,4.111114312101152,4.0,8.0,-335.0745416290087
05-13,-733.3333333333333,-33.33333333333333,-100.0,0.0,0.0,-3.0303030303030303,16.66666997803569,0.0,-35.64999199435124,-0.0262432515537587,98.04400981394163,4.111114312101152,3.0,9.0,-65.54595090323302
05-14,-100.0,-66.66666666666666,-80.0,0.0,0.0,-27.27272727272727,16.66666997803569,0.0,-35.64999199435124,-0.0262432515537587,87.13164353800458,4.111114312101152,3.0,9.0,-16.808850113096454
05-15,-100.0,0.0,-80.0,0.0,0.0,-16.666666666666664,16.66666997803569,0.0,-35.64999199435124,-0.0262432515537587,16.355687311482388,-42.526837009537545,2.0,10.0,-20.153948469382595
05-16,28.57142857142857,0.0,-50.0,0.0,0.0,-7.6923076923076925,16.66666997803569,33.33333498901784,-35.64999199435124,-0.0262432515537587,-2.9468516959634123,-42.526837009537545,3.0,9.0,-5.0225665087692954
05-17,37.5,0.0,-50.0,0.0,0.0,4.651162790697675,16.66666997803569,33.33333498901784,-35.64999199435124,-0.0262432515537587,34.37138424898802,-42.526837009537545,5.0,7.0,-0.14004335405860976
05-18,16.666666666666664,0.0,-33.33333333333333,0.0,0.0,6.8181818181818175,16.66666997803569,33.33333498901784,54.783337124850874,-0.0262432515537587,0.9136591735809765,-42.526837009537545,6.0,6.0,4.441286346325769
05-19,16.666666666666664,0.0,-33.33333333333333,0.0,0.0,-2.5,16.66666997803569,33.33333498901784,0.0,-3023.770543487804,0.9136591735809765,-42.526837009537545,4.0,8.0,-252.87919858528116
