,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2175831794738778,0.7156779766082764,1.5243015289306645,1.4220618009567259,1.3941781520843506,0.5111994743347177,0.9480414390563947,-0.12082767486572354,0.6561059951782262,1.2355289459228516,1.7337932586669922,-0.14730072021484375,9.0,3.0,03-02,0.7212647497653961
01-03,-2.0912671089172363,0.5019040107727055,1.1246368885040288,1.4220618009567259,1.4592406749725342,0.24165725708007724,0.5390810966491699,-0.018588066101075995,0.6561059951782262,1.425613403320316,1.5315170288085938,-1.2373332977294957,9.0,3.0,03-03,0.4628858069578808
01-04,-2.5466980934143066,0.26954102516174316,1.236171007156372,1.4220618009567259,1.3941781520843506,0.33460283279418945,0.6506180763244611,-0.018588066101075995,0.5155124664306676,1.2925529479980469,1.1077003479003906,-1.4435558319091797,9.0,3.0,03-04,0.3511747221151988
01-05,-1.6451301574707031,0.009294748306274414,1.1989934444427495,1.8124316930770872,1.3012328147888188,0.2881307601928711,0.9387488365173358,-0.04647350311279119,1.4528074264526367,1.6156921386718714,1.1558570861816406,-2.062223434448242,9.0,3.0,03-05,0.5016134877999624
01-06,-1.6451301574707031,0.009294748306274414,1.1989934444427495,2.026205658912659,1.4406509399414067,0.19518518447875977,1.2454681396484402,-0.018588066101075995,1.2653484344482422,1.7392425537109375,1.1558570861816406,-1.669418334960934,9.0,3.0,03-06,0.5785924692948664
01-07,-1.6451301574707031,0.009294748306274414,1.1989934444427495,1.858904480934143,1.4499464035034184,0.19518518447875977,1.2454681396484402,0.11153268814087092,1.2372283935546893,1.5206527709960973,1.1943893432617188,-1.669418334960934,10.0,2.0,03-07,0.5589205920696271
01-08,-1.6265411376953125,0.09294509887695268,1.0038082599639897,1.4034730195999146,1.4127683639526367,0.39036989212036133,1.1060466766357422,0.12083005905151367,1.612150192260744,1.4256095886230469,1.3870353698730469,-1.669418334960934,10.0,2.0,03-08,0.5549230873584752
01-09,-1.1896986961364737,-0.1394181251525879,1.050281286239624,1.5707746744155884,1.6172478199005127,0.26024580001831055,1.3105278015136719,0.381075382232666,1.6590175628662127,1.4256095886230469,1.3870353698730469,-2.8183727264404332,9.0,3.0,03-09,0.5428604781627655
01-10,-1.6265411376953125,-0.09294557571411177,1.050281286239624,1.5707746744155884,1.5057122707366943,0.26024580001831055,1.2826437950134268,0.381075382232666,1.7340002059936523,1.2830486297607457,1.9553318023681605,-3.8298454284668004,9.0,3.0,03-10,0.45614847540855363
01-11,-2.0912671089172363,-0.09294557571411177,1.115342617034912,1.4406509399414067,1.4313561916351323,0.2974252700805664,0.9759259223937962,0.381075382232666,1.7808647155761737,1.8342857360839808,1.8108501434326172,-5.185014724731442,9.0,3.0,03-11,0.3082124590873718
01-12,-2.834829330444337,-0.09294557571411177,1.115342617034912,1.589363694190979,1.5428905487060551,0.2974252700805664,1.7566647529602042,0.4275484085083008,1.6402654647827148,1.853296279907223,1.4929847717285192,-5.106454849243164,9.0,3.0,03-12,0.30679600437482185
01-13,-2.834829330444337,-0.09294557571411177,0.6970894336700444,1.422061681747437,1.7194857597351079,0.20448017120361417,1.7566647529602042,0.6134381294250488,1.3122138977050781,1.9198207855224645,1.5122489929199219,-5.106454849243164,9.0,3.0,03-13,0.26027282079060904
01-14,-2.342219352722168,-0.32530808448791504,0.4089586734771733,1.403472900390625,1.728779792785645,0.0,1.412766933441162,0.4647250175476083,1.2184829711914062,1.4731330871582031,1.502618789672848,-4.83149528503418,8.0,4.0,03-14,0.17615962028503404
