,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.558232307434082,0.519403457641598,-0.7889747619628871,4.694414138793945,-0.099609375,0.10063552856445312,1.5622940063476634,-3.1961288452148438,5.3690948486328125,0.9663543701172017,13.526390075683608,-8.465293884277344,7.0,5.0,03-02,1.0525289376576772
01-03,-2.702249526977539,0.6969261169433523,-0.2761306762695277,4.694414138793945,-0.3652248382568324,0.00671005249022727,2.745841979980476,-2.0095367431640554,5.3690948486328125,-0.7125854492187216,15.93020248413086,-7.45184326171875,6.0,6.0,03-03,1.327134927113854
01-04,-2.702249526977539,0.7495288848876882,-0.019721984863284803,4.8850860595703125,-0.6175708770751989,0.046966552734375,2.3292274475097656,-1.5789299011230469,4.778980255126953,-1.3861007690429545,15.545989990234375,-2.8317031860351562,6.0,6.0,03-04,1.5999585787455242
01-05,-2.288034439086914,0.9730758666992152,0.039453506469730115,4.70756721496582,-0.3453178405761719,0.7648239135742188,2.083049774169922,-1.4449501037597656,4.682224273681641,-2.3329238891601705,13.08306884765625,-4.4711151123046875,7.0,5.0,03-05,1.2875768343607572
01-06,-3.169058799743654,1.0453968048095668,0.8810234069824183,4.155281066894531,0.07304191589355469,0.7782516479492188,2.67010498046875,-1.6171989440917969,3.8599319458007812,-2.4403076171875,12.6988525390625,-0.4669952392578125,8.0,4.0,03-06,1.5390269756317132
01-07,-3.234807014465332,0.9533348083496094,3.3728733062744176,2.8929176330566406,0.45819091796875,0.23481369018554688,2.1777381896972656,0.19138717651367188,3.008625030517571,-1.8936996459960938,11.723533630371094,-0.7253189086914062,9.0,3.0,03-07,1.5966324011484778
01-08,-3.8199663162231428,1.5516548156738281,2.3998031616210938,2.5641765594482457,0.6839790344238246,-0.3958244323730469,1.2592964172363281,0.7176818847656179,2.9699287414550852,-0.34163665771484375,10.758056640625,-1.5599288940429688,8.0,4.0,03-08,1.398935079574585
01-09,-3.8594131469726562,1.4333095550537074,2.4655513763427734,3.3400020599365163,-0.07304954528808594,0.24152755737303977,0.8900260925292898,1.425811767578132,3.1634063720703125,-2.02056884765625,9.359115600585952,-6.766273498535156,8.0,4.0,03-09,0.7999537785847979
01-10,-3.997488021850584,1.6108322143554688,2.5181579589843786,2.8666133880615163,-0.2789096832275284,-0.34215545654296875,1.5433387756347656,0.14354324340821023,3.202106475830078,-1.06396484375,8.699050903320312,-8.972030639648438,7.0,5.0,03-10,0.4940911928812676
01-11,-3.3465805053710938,1.8672466278076172,2.0447711944580114,2.9849586486816406,-0.2656192779541051,-0.5233154296875,0.4923667907714844,0.18181228637696023,2.089588165283196,-0.9272994995117045,7.4872894287109375,-16.60272216796875,7.0,5.0,03-11,-0.3764586448669422
01-12,-3.2808303833007812,2.110515594482422,1.9198551177978551,3.129604339599606,-0.48475074768066406,-1.3887672424316406,0.7006492614746094,-0.0574188232421875,2.815143585205071,-0.5856857299804688,9.40838623046875,-14.456588745117188,6.0,6.0,03-12,-0.014157295227051373
