,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.4432487487793,-5.134567260742195,-0.3884162902832031,2.9385910034179688,9.938331604003906,-6.7281036376953125,8.892646789550781,2.5171585083007812,6.10382080078125,-3.812011718750014,3.78857421875,-11.9332275390625,6.0,6.0,03-02,-0.10503768920898644
01-03,-8.846069335937496,-4.50941467285157,-0.29553985595703125,2.9385910034179688,8.506103515625,-7.611946105957031,11.517143249511719,4.283744812011719,6.10382080078125,-2.9156341552734375,2.6184310913085938,-14.887306213378906,6.0,6.0,03-03,-0.25817298889160184
01-04,-9.151393890380856,-4.267677307128913,-0.4728660583496094,3.0417098999023366,6.9428558349609375,-8.135025024414062,11.129325866699219,4.878715515136719,7.339462280273452,-3.0666122436523438,0.8440399169921875,-12.976425170898452,6.0,6.0,03-04,-0.32449086507161545
01-05,-8.441726684570309,-3.275768280029297,-0.4390907287597656,5.361640930175781,7.1175308227539205,-6.710060119628906,8.261314392089844,4.842109680175781,5.741508483886719,-3.651611328124986,-1.0070724487304688,-12.839927673339858,5.0,7.0,03-05,-0.42009607950846206
01-06,-8.507741928100586,-3.842578887939453,1.4861297607421875,5.928714752197266,8.017051696777358,-6.9896240234375,6.818275451660156,6.462242126464844,8.389297485351548,-5.1990814208984375,-1.46746826171875,-10.256340026855483,6.0,6.0,03-06,0.06990639368692915
01-07,-7.426738739013672,-4.234352111816406,1.5536842346191406,4.8718910217285085,7.702659606933594,-7.566856384277344,6.159889221191406,8.146461486816406,10.44248199462892,-3.9630050659179688,-2.4649658203125,-10.656066894531236,6.0,6.0,03-07,0.21375687917073746
01-08,-8.111648559570312,-3.4841728210449148,1.528350830078118,3.0331153869628906,7.458137512207031,-6.051673889160156,4.825103759765625,9.171638488769531,10.628295898437514,-4.387611389160156,-3.088409423828125,-10.636566162109375,6.0,6.0,03-08,0.07371330261230587
01-09,-7.633035659790039,2.4089202880859375,1.503021240234368,3.445556640624986,5.7639007568359375,-7.170013427734375,2.1735305786132812,6.828376770019531,10.823379516601577,-3.4345932006835938,-4.642204284667969,-11.445777893066406,7.0,5.0,03-09,-0.11491155624389708
01-10,-7.278200149536129,2.4672584533691335,2.347412109375,2.7323951721191335,2.977996826171861,-10.88580322265625,1.677520751953125,4.320365905761719,10.470329284667969,-0.9530105590820312,-5.495826721191406,-13.103164672851562,7.0,5.0,03-10,-0.8935605684916199
01-11,-6.065168380737301,2.6756553649902344,2.651397705078132,2.7925262451171804,3.4408721923828125,-10.957962036132812,0.2254791259765625,6.6544647216796875,10.702598571777344,0.8020248413085938,-5.965797424316406,-22.287086486816406,8.0,4.0,03-11,-1.2775829633076983
01-12,-5.603061676025387,1.7254219055175781,1.4270286560058665,4.330547332763672,2.4191055297851562,-11.102256774902344,1.57830810546875,5.885581970214844,10.126617431640625,-1.641815185546875,-3.6447067260742188,-22.794044494628906,7.0,5.0,03-12,-1.4411061604817699
01-13,-5.413270950317383,1.5587196350097656,0.3462066650390696,6.195106506347656,3.353546142578125,-11.607322692871094,0.96502685546875,6.52630615234375,10.015113830566406,-3.3307952880859375,-5.639701843261719,-29.618614196777344,7.0,5.0,03-13,-2.2208065986633296
01-14,-4.431287765502933,1.8504409790039062,0.31241607666015625,5.91156005859375,3.9648666381835795,-11.183425903320312,1.3889083862304688,3.2311172485351562,9.494857788085938,-3.991302490234375,-5.4670562744140625,-28.05870819091797,7.0,5.0,03-14,-2.2481344540913915
01-15,-5.008916854858398,1.9671478271484375,0.00844192504883523,7.535530090332031,3.8950042724609233,-9.88470458984375,5.546630859375,6.453094482421875,8.129150390625,-4.000740051269531,-6.416587829589858,-27.376251220703125,7.0,5.0,03-15,-1.59601672490438
01-16,-4.134218215942383,1.775421142578125,-0.06755828857421875,6.5473785400390625,3.589332580566392,-9.181236267089844,3.3820877075195312,4.9885711669921875,10.795501708984375,-4.000740051269531,-6.311088562011719,-28.273193359375,6.0,6.0,03-16,-1.740811824798585
01-17,-2.591104507446289,1.6170539855957031,-0.9288330078125,6.5473785400390625,3.7465362548828125,-8.649116516113281,3.490325927734375,2.2608718872070312,10.795501708984375,-3.1704025268554688,-5.9658050537109375,-20.922157287597656,6.0,6.0,03-17,-1.1474792162577312
01-18,-2.095991134643551,2.050495147705078,-0.9288330078125,4.614093780517578,4.5499649047851705,-8.450706481933594,3.4813003540039062,4.521751403808594,11.77099609375,-4.019615173339844,-4.248970031738281,-29.677104949951172,6.0,6.0,03-18,-1.5360515912373847
