,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.469999313354492,-0.26999950408935725,-1.4399995803833008,1.4500002861022994,-6.450000762939455,-0.029999732971190518,1.5799999237060534,-0.4099998474121085,-1.3299999237060547,0.7100000381469735,0.13999986648559481,-0.04999971389770508,4.0,8.0,03-02,-1.6308331886927288
01-03,-19.18000030517578,0.25,-1.3899993896484375,1.4500002861022994,-5.310000419616701,-0.019999980926513672,1.5699999332427974,-0.48000001907348544,-1.3299999237060547,0.619999885559082,-0.23999977111816406,0.17000007629394265,5.0,7.0,03-03,-1.9908333023389184
01-04,-19.640000343322754,0.3200006484985334,-2.089999198913574,1.6600003242492685,-5.159999847412109,-0.17999982833862127,1.4999997615814196,-0.2199997901916495,-1.2699999809265137,0.5700001716613778,-0.75,0.10000038146972479,5.0,7.0,03-04,-2.096666475137075
01-05,-18.809999465942383,0.38000011444091975,-2.089999198913574,0.5399999618530238,-3.5799999237060547,-0.19999980926513494,1.4500000476837145,-0.2599997520446786,-1.0999999046325684,0.5700001716613778,-1.0800004005432138,0.28999996185302646,5.0,7.0,03-05,-1.9908331831296289
01-06,-19.469999313354492,0.4100008010864258,-1.940000534057619,1.2200002670288086,-3.2599992752075195,-0.17999982833862127,1.4600000381469718,-0.19999980926513672,-0.809999942779541,0.5399999618530291,-1.0500001907348633,0.28999996185302646,5.0,7.0,03-06,-1.9158331553141277
01-07,-16.03999900817871,0.6999998092651385,-2.1400003433227557,1.0099997520446786,-2.779999732971193,-0.17999982833862127,1.4700000286102286,-0.3000001907348633,-1.0199999809265137,0.5199999809265154,-0.8500003814697275,0.18999958038330167,5.0,7.0,03-07,-1.618333359559377
01-08,-19.58999824523925,0.9700002670288086,-2.0200004577636737,1.1299996376037598,-2.979999542236328,-0.21999979019165306,1.5,-0.26999998092651456,-1.0,0.3699998855590829,-0.8500003814697275,0.28999996185302646,5.0,7.0,03-08,-1.8891665538152056
01-09,-18.349998474121087,0.9000005722045916,-2.119999885559084,1.1999998092651376,-2.1599998474121094,0.05999994277953924,1.6299998760223384,-0.2799999713897705,-1.1799998283386257,0.3699998855590829,-0.4300003051757839,-0.1399998664855957,5.0,7.0,03-09,-1.7083331743876142
01-10,-16.199999809265137,0.7600002288818359,-2.2300004959106463,1.4099998474121076,-1.5500001907348633,0.28999996185302734,1.6099998950958248,-0.2799999713897705,-1.0,0.3699998855590829,-0.6500000953674325,-0.0799999237060538,5.0,7.0,03-10,-1.4625000556310022
01-11,-13.399999618530273,0.9700002670288086,-2.0399999618530256,1.9000000953674316,-1.829999923706053,0.19999980926513672,1.600000143051147,-0.2799999713897705,-1.1299996376037624,0.2499999999999991,-0.7800002098083487,-0.40000009536743253,5.0,7.0,03-11,-1.244999925295512
01-12,-12.539999008178714,1.1400003433227521,-2.5600004196166974,1.9400005340576199,-1.4300003051757795,0.13999986648559481,1.4400002956390376,-0.14999985694885254,-0.7399997711181641,0.09999990463256658,-0.8000001907348642,-0.23999977111816406,5.0,7.0,03-12,-1.1416665315628054
01-13,-12.579999923706048,0.75,-2.2100000381469727,2.3600001335144025,-1.5100002288818342,0.23000001907348633,1.4500002861022945,-0.10000014305114746,-1.1300001144409197,0.039999961853026456,-0.8000001907348642,-0.6700000762939444,5.0,7.0,03-13,-1.1808333595593767
01-14,-10.329999923706048,0.6300001144409197,-1.75,2.279999732971193,-1.4400005340576154,0.09999990463256836,1.4700002670288086,-0.10000014305114746,-1.0999999046325675,0.13999986648559481,-0.8499999046325692,-0.4500002861022958,5.0,7.0,03-14,-0.9500000675519296
01-15,-10.10000038146973,0.3000001907348615,-1.9700002670288068,2.3000001907348633,-1.640000343322754,-0.07999992370605469,1.4700002670288081,-0.060000181198121005,-0.9000000953674316,0.13999986648559481,-0.7499999999999991,-0.7699999809265119,4.0,8.0,03-15,-1.0050000548362736
01-16,-10.0,-0.07999992370605291,-2.4900007247924787,2.1999998092651367,-1.5200004577636719,-0.19000005722045987,1.470000028610229,-0.009999990463256836,-1.119999885559082,0.13999986648559481,-1.0099997520446777,-0.48000001907348633,3.0,9.0,03-16,-1.0908334255218506
01-17,-11.579999923706055,0.09000015258788885,-2.470000267028807,2.1999998092651367,-1.4600000381469727,-0.10000038146972745,1.5100002288818373,0.0,-1.119999885559082,0.1799998283386257,-0.8099999427795384,-0.5300002098083487,4.0,8.0,03-17,-1.1741667191187535
01-18,-12.450000762939453,-0.010000228881835938,-2.470000267028807,2.1599998474121094,-1.1099996566772496,-0.4500002861022958,1.5199999809265132,0.1399998664855957,-0.9400000572204599,0.1999998092651376,-0.9200000762939453,-0.799999713897706,4.0,8.0,03-18,-1.2608334620793664
01-19,-11.860000610351562,-0.010000228881835938,-2.1599998474121094,2.1299996376037624,-0.4900007247924787,-0.3400001525878915,1.5100002288818373,0.1399998664855957,-0.9400000572204563,0.11000013351440341,-1.430000305175784,-0.669999599456788,4.0,8.0,03-19,-1.1675001382827757
01-20,-11.860000610351562,-0.039999961853027344,-2.1199998855590803,2.1600003242492676,-0.6599998474121076,-0.7000002861022958,1.5100002288818373,0.1799998283386235,-1.0700001716613778,0.2799997329711914,-1.4400000572204608,-1.0399999618530291,4.0,8.0,03-20,-1.2333333889643352
01-21,-12.489999771118164,0.25,-1.6499996185302734,2.1999998092651367,-0.4600000381469709,-0.7000002861022958,1.5000002384185804,0.33999991416931197,-1.0700001716613778,0.319999694824217,-1.25,-1.0399999618530291,5.0,7.0,03-21,-1.1708333492279053
01-22,-11.239999771118164,0.2799997329711932,-3.320000648498537,2.3199996948242188,-0.4600000381469709,-0.7600002288818359,1.5600001811981197,0.1399998664855957,-1.1500000953674316,0.34999990463256836,-1.25,-0.8000001907348642,5.0,7.0,03-22,-1.1941667993863423
01-23,-11.550001144409173,1.25,-3.320000648498537,2.239999771118164,0.05000019073486328,-1.179999828338623,1.7200000286102295,0.09000015258788885,-0.8299999237060547,0.34999990463256836,-1.1599998474121076,-0.8499999046325692,6.0,6.0,03-23,-1.0991667707761126
01-24,-11.88000106811523,0.9000005722045916,-3.320000648498537,2.1999998092651376,0.3000001907348633,-0.759999752044676,1.8700001239776611,0.09999990463256747,-0.8299999237060547,0.32000017166137695,-1.3099999427795428,-1.010000228881836,6.0,6.0,03-24,-1.1183333992958067
01-25,-13.590000152587887,0.7300004959106445,-2.90000057220459,2.0900001525878915,0.8800001144409197,-0.5,1.7700002193450928,0.09999990463256747,-0.8800001144409171,0.12000036239624112,-1.0500001907348624,-1.3400001525878924,6.0,6.0,03-25,-1.2141666611035664
01-26,-11.860000610351559,0.8100004196166974,-3.280000686645508,2.4700002670288086,0.8900003433227539,-0.42999982833862216,1.7000000476837158,0.12999963760375977,-0.7700004577636719,0.23000001907348544,-0.8800001144409171,-1.1900000572204608,6.0,6.0,03-26,-1.0150000850359597
01-27,-12.219999313354496,0.8299999237060529,-3.369999885559082,2.4499998092651367,1.0700006484985352,-0.7899999618530273,1.6500000953674316,0.06999969482421964,-0.7600002288818359,-0.019999980926512784,-0.7800002098083496,-1.2100000381469744,5.0,7.0,03-27,-1.089999953905742
01-28,-13.610000610351559,1.0399999618530273,-3.3299999237060547,2.2899999618530273,1.0700006484985352,-0.690000057220459,1.6400001049041748,0.16000032424926935,-0.8400001525878897,-0.10000038146972479,-0.830000400543212,-1.1900000572204599,5.0,7.0,03-28,-1.1991667151451102
01-29,-11.780000686645511,0.8299999237060582,-3.0299997329711914,2.3999996185302717,1.1100006103515625,-0.8000001907348642,1.5799999237060556,0.4299998283386235,-0.6200003623962402,-0.10000038146972479,-0.660000324249264,-1.119999885559082,5.0,7.0,03-29,-0.9800001382827755
01-30,-9.889999389648438,0.6000003814697266,-3.0299997329711914,2.5200004577636737,1.0900001525878924,-0.820000171661377,1.5200002193450928,0.5699996948242192,-0.7699999809265128,-0.25,-0.6000003814697248,-1.0,5.0,7.0,03-30,-0.8383332292238866
01-31,-10.250000000000004,0.6000003814697266,-2.9300003051757812,2.560000419616701,1.3599996566772479,-0.8299999237060538,1.3999998569488525,0.5299997329711919,-0.7599997520446777,-0.4200000762939444,-0.5499997138977051,-1.1500000953674316,5.0,7.0,03-31,-0.8699999849001564
