,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857142857142854,4.545454545454546,15.384615384615385,77.77777777777779,28.57142857142857,6.46853271606375,-28.825267589896182,-11.047352818902684,-29.02374553333188,8.585853136846875,30.000003178914405,-45.833327538437544,7.0,5.0,1.1455690811158477
01-03,-42.857142857142854,-31.25,15.384615384615385,77.77777777777779,22.857142857142858,1.0326996383456915,-27.66599555115735,-14.66666892722801,-29.02374553333188,9.090905587972992,47.02380938865159,-37.49999254941968,6.0,6.0,-0.8163828986477899
01-04,-66.66666666666666,-31.25,15.384615384615385,77.77777777777779,34.48275862068966,6.925679452668263,-43.22799515955381,-12.173915254896965,-34.03693190453635,8.056875508080152,54.2288575389946,-60.8695706257524,6.0,6.0,-4.280709610715028
01-05,-66.66666666666666,-31.25,7.6923076923076925,79.3103448275862,30.55555710473406,6.610172077760847,-31.36646328195865,-14.057966591655344,-41.96429443197225,17.90393209505593,47.619044104941416,-60.8695706257524,6.0,6.0,-4.70696697463493
01-06,-125.0,-31.25,7.6923076923076925,76.92307692307693,30.55555710473406,8.013360483278166,-24.120086355901783,-12.318840579710146,-34.69388277134757,25.523014555783686,46.34146100350034,-54.166662527455415,6.0,6.0,-7.2083912059778354
01-07,-66.66666666666666,-56.25,7.6923076923076925,77.77777777777779,30.8588033333015,6.176962719009141,-25.6728814114854,-8.23529187370749,-34.31085421255584,21.929825295224965,38.461537948534534,-58.33332505491076,6.0,6.0,-5.547650371097544
01-08,-35.294117647058826,-8.695652173913043,14.285714285714285,80.0,23.580782631543762,6.510853800552846,-20.59701188879821,2.07468870910861,-35.10323650604354,22.94372751898617,37.06293790239803,-54.166662527455415,7.0,5.0,2.7168353420862217
01-09,-43.75,-13.636363636363635,14.285714285714285,82.85714285714286,23.580782631543762,12.423311124617262,-15.836654665568458,5.840453920737305,-31.23208376681336,23.376621339201474,36.36363454480425,-63.636355754757886,7.0,5.0,2.5530169066881547
01-10,-125.0,-13.636363636363635,0.0,82.85714285714286,26.714286804199215,11.230768057016226,-12.86432467513348,0.6015060539532211,-42.40687275066768,23.809523416337125,34.99999727521624,-66.66667423551083,6.0,6.0,-6.69675090281756
01-11,-125.0,-13.636363636363635,25.0,82.85714285714286,11.678832116788321,14.074074074074074,-18.335090881040696,2.9368576282127616,-39.255003866069835,19.642855774383133,31.85185326470269,-100.00000000000003,7.0,5.0,-9.015403555680862
01-12,-125.0,-13.636363636363635,41.66666666666667,82.85714285714286,11.678832116788321,15.942028985507244,-16.25259298719628,-0.14684064076606443,-40.173416586348544,20.43478592582371,29.0076341990803,-78.9473756858848,6.0,6.0,-6.047458232129183
01-13,-125.0,-13.636363636363635,41.66666666666667,82.85714285714286,13.571428571428571,18.07909957631,-9.420288424289131,4.698967723851355,-42.241382428780504,29.11392955171835,23.7704890481056,-100.00000000000003,7.0,5.0,-6.378359207850823
01-14,-83.33333333333334,-56.25,41.66666666666667,82.35294117647058,10.37037037037037,18.07909957631,-6.93582265369459,3.6284469443168272,-41.90751629901144,30.000003178914387,21.186440335509086,-94.11763880904593,7.0,5.0,-6.271695237210615
01-15,-66.66666666666666,-56.25,41.66666666666667,82.85714285714286,10.37037037037037,17.090397976357067,-0.5045408755788928,14.404429571703526,-38.700554682820886,30.290460700664905,16.949152268407268,-88.23529164271383,7.0,5.0,-3.060702788038967
01-16,-53.333333333333336,-62.5,41.66666666666667,82.85714285714286,8.148148148148149,15.73676646620314,-2.792145463129495,14.714284624372208,-33.06232098577564,30.290460700664905,19.491526725065476,-124.99999068677437,7.0,5.0,-5.31523285672912
01-17,-76.92307692307693,3.7037037037037033,41.66666666666667,82.85714285714286,14.142859322684142,12.936048155671589,-20.42105423776727,10.8955212493441,-33.06232098577564,31.95021012887581,19.99999682108561,-99.99999999999997,8.0,4.0,-1.0211919367871094
01-18,-76.92307692307693,7.142857142857142,41.66666666666667,82.85714285714286,14.142859322684142,25.062660463465626,-19.04266736974595,6.7187488079071045,-29.539287968693433,25.4237284026109,16.80672322783665,-169.23077910609535,8.0,4.0,-6.2428687063700465
01-19,-53.333333333333336,7.142857142857142,41.66666666666667,82.85714285714286,14.142859322684142,26.263871316665128,-16.973413043081425,6.7187488079071045,-14.43038167832773,29.79591525330835,19.51219947144734,-150.0000042574747,8.0,4.0,-0.5530726227948719
01-20,-53.333333333333336,10.714285714285714,41.66666666666667,85.0,14.142859322684142,28.297364336972237,-16.973413043081425,7.18749761581422,-19.060050606990078,31.04838343738384,13.913046795388926,-191.6666550768751,8.0,4.0,-4.088612347590346
01-21,-53.333333333333336,10.714285714285714,41.66666666666667,82.85714285714286,14.142859322684142,28.297364336972237,-13.394681048412954,3.5439183323295675,-18.947370428788034,28.151256598184325,15.384617265629846,-191.6666550768751,8.0,4.0,-4.381994066126168
01-22,-53.333333333333336,-38.88888888888889,41.66666666666667,82.85714285714286,14.142859322684142,29.856116391259864,-15.04513586674133,-1.8018087164115966,-20.533335367838543,27.542372436161827,15.384617265629846,-183.33333002196431,6.0,6.0,-8.4571714379694
01-23,-46.666666666666664,0.0,41.66666666666667,82.85714285714286,14.142859322684142,32.56617094918006,-15.208750779150032,4.7832596262372045,-28.77493654669244,25.847458825718206,16.23931324362654,-153.8461594891973,7.0,5.0,-2.199470165870897
01-24,-57.14285714285714,0.0,41.66666666666667,82.85714285714286,14.142859322684142,26.582278481012654,-19.066539383814604,3.7764294570244945,-28.490029728556582,14.83050823485636,12.605042420877485,-153.8461594891973,7.0,5.0,-5.173721525346747
