,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000011444091797,-0.3600006103515625,0.3299999237060547,3.4799995422363246,3.0,-0.4199981689453125,3.3100013732910156,-0.1699981689453125,12.869998931884759,-1.3600006103515625,18.579994201660142,-6.039993286132784,6.0,6.0,03-02,2.7433334986368814
01-03,-0.899999618530277,-0.23000144958495738,0.6200008392333949,3.4799995422363246,3.1299991607666016,-0.21999740600586648,4.379997253417969,0.9600028991699148,12.869998931884759,-2.3899993896484375,20.56999969482422,-3.830001831054716,7.0,5.0,03-03,3.2033332188924106
01-04,-0.8099994659423828,-0.25,0.7700004577636683,3.9799995422363246,3.0700016021728516,-0.4099998474121094,3.950000762939453,0.970001220703125,12.669998168945312,-3.3600006103515625,19.29000091552733,-0.3499908447265625,7.0,5.0,03-04,3.2933343251546208
01-05,-0.7299995422363317,-0.059999465942386365,0.8299999237060476,3.4200000762939418,3.4100017547607493,0.3300018310546875,3.7099990844726562,0.9199981689453054,11.220001220703125,-3.160003662109375,17.23999786376953,-1.8600006103515625,8.0,4.0,03-05,2.9391663869221993
01-06,-1.0699996948242223,-0.019998550415042615,1.1499996185302699,3.059999465942383,3.5899982452392507,0.2200012207031321,4.090000152587891,1.5799980163574219,11.029998779296875,-3.7000045776367188,17.619995117187486,4.8400115966796875,9.0,3.0,03-06,3.5324999491373674
01-07,-1.1099987030029297,0.12000083923339844,0.9500007629394496,2.5199985504150426,3.4200000762939453,0.13000106811524148,4.040000915527344,2.5900001525878906,10.669998168945312,-3.5,17.919998168945312,3.8600006103515625,10.0,2.0,03-07,3.467500050862631
01-08,-1.75,0.13000106811522727,0.4799995422363281,2.2399997711181676,3.3800010681152344,-0.30999755859375,3.4500007629394602,3.8700027465820384,11.0,-3.0200042724609375,17.580001831054688,0.9600067138671875,9.0,3.0,03-08,3.167500972747804
01-09,-1.789999008178711,0.3399982452392578,0.9599990844726562,2.5199985504150426,3.4099998474121094,-0.45999908447264914,3.009998321533196,4.040000915527337,11.269996643066406,-2.9500045776367188,16.720001220703125,-6.029998779296875,8.0,4.0,03-09,2.586665948232015
01-10,-1.9999999999999964,0.4200000762939453,0.9199981689453125,2.0900001525878977,3.7100009918212926,-0.729999542236321,3.4599990844726562,3.5400009155273366,10.659999847412116,-2.5999984741210938,15.440002441406264,-10.740005493164062,8.0,4.0,03-10,2.014166514078779
01-11,-1.0900001525878906,0.6299991607666016,1.1599998474121058,1.8699989318847727,3.5399990081787074,-0.18000030517578125,2.5900001525878906,3.6899986267089915,10.439998626708984,-1.0699996948242188,15.489997863769545,-22.22999572753905,8.0,4.0,03-11,1.2366663614908884
01-12,-0.9000015258789098,0.9500007629394531,1.0599994659423828,2.060001373291012,3.040000915527351,-0.6499977111816406,2.8400001525878906,3.7599983215332102,10.50999832153321,-0.6399993896484517,18.0,-14.739990234375028,8.0,4.0,03-12,2.10750087102254
01-13,-0.9600009918212926,0.7399997711181605,0.5599994659423864,2.3000011444091726,2.7800025939941477,-0.7399978637695312,2.9399986267089844,5.25,10.490001678466797,-0.18000030517578125,19.48999786376953,-18.189987182617188,8.0,4.0,03-13,2.0400012334187827
01-14,-0.23999977111816762,0.4599990844726598,0.220001220703125,2.1599998474121094,2.8600006103515767,-1.1399993896484375,3.1100006103515625,4.270000457763672,11.349994659423828,-0.7899932861328125,20.21999359130858,-16.449996948242188,8.0,4.0,03-14,2.1691667238871255
01-15,0.4899997711181676,0.7800006866455114,-0.10000038146973012,2.719999313354492,2.8199996948242188,-1.279998779296875,3.900001525878899,5.240001678466797,10.020000457763672,-1.4499969482421875,19.15999603271483,-16.169998168945312,8.0,4.0,03-15,2.1775004069010406
01-16,0.20000076293944957,0.6700000762939453,-0.44000053405761363,2.4099998474121094,2.9399986267089915,-1.3500022888183594,3.299999237060547,5.520000457763679,9.509998321533203,-1.4499969482421875,18.680000305175767,-30.540000915527344,8.0,4.0,03-16,0.787499745686849
01-17,0.030000686645507812,0.6400012969970703,-0.6100006103515625,2.4099998474121094,2.989997863769524,-1.5999984741210938,4.20000076293946,5.720001220703132,9.509998321533203,-3.160003662109375,18.860000610351562,-21.979995727539062,8.0,4.0,03-17,1.4175001780192062
01-18,0.6200008392333984,0.6800003051757812,-0.6100006103515625,1.9400005340576172,3.019996643066399,-1.8199996948242188,3.8900032043457102,6.1000022888183665,9.490001678466797,-3.6399993896484375,17.680000305175795,-40.83000183105469,8.0,4.0,03-18,-0.2899996439615868
