,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000004768371582,0.0,-22.777781457077015,19.51219595299456,37.500004365574355,0.0,0.0,0.0,-12.500000909494723,51.351352201718925,-25.000009094947202,77.01149389399427,4.0,8.0,8.758104182032632
01-03,-20.000004768371582,0.0,-22.777781457077015,19.51219595299456,37.500004365574355,0.0,0.0,0.0,-12.500000909494723,51.351352201718925,-25.000009094947202,70.73170607050815,4.0,8.0,8.234788530075456
01-04,-100.0,0.0,-22.777781457077015,19.51219595299456,37.500004365574355,0.0,0.0,0.0,-12.500000909494723,51.351352201718925,-25.000009094947202,70.73170607050815,4.0,8.0,1.5681222607730885
01-05,-87.50001164153244,0.0,-22.777781457077015,19.51219595299456,37.500004365574355,0.0,-33.33333850734756,0.0,-12.500000909494723,51.351352201718925,-25.000009094947202,70.73170607050815,4.0,8.0,-0.1679902516335794
01-06,-87.50001164153244,0.0,-22.777781457077015,19.51219595299456,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,51.351352201718925,-25.000009094947202,73.91304281806057,4.0,8.0,1.4860102484686013
01-07,-18.750001164153243,0.0,-22.777781457077015,19.51219595299456,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,51.351352201718925,-25.000009094947202,73.91304281806057,4.0,8.0,7.215177788250202
01-08,-87.50001164153244,25.00000000000001,0.0,19.51219595299456,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,51.351352201718925,-25.000009094947202,73.91304281806057,5.0,7.0,5.467492036558355
01-09,-75.00000465661297,25.00000000000001,-63.636357478858955,19.51219595299456,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,45.945943394843205,-56.250000454747315,73.91304281806057,5.0,7.0,-1.84848718515959
01-10,-64.70588132171896,25.00000000000001,-63.636357478858955,19.51219595299456,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,45.945943394843205,-56.250000454747315,73.17073198433151,5.0,7.0,-1.05250281006251
01-11,17.64705933914052,25.00000000000001,-63.636357478858955,19.51219595299456,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,-86.48648427553081,-56.250000454747315,73.17073198433151,5.0,7.0,-5.225793394188721
01-12,17.64705933914052,12.49999767169351,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,0.0,-81.08107546865507,-56.250000454747315,68.57142971182353,5.0,7.0,-5.565122286862952
01-13,26.470589008710782,0.0,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,0.0,-8.648645281193042,-56.250000454747315,67.64705942776118,4.0,8.0,0.08751037157675157
01-14,35.29411867828104,-87.50001164153244,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,0.0,-8.648645281193042,-56.250000454747315,67.64705942776118,4.0,8.0,-6.468863126086764
01-15,-11.764703304297399,-87.50001164153244,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,-8.648645281193042,-25.000009094947202,67.64705942776118,3.0,9.0,-8.827932420442854
01-16,37.14285641300434,0.0,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,-8.648645281193042,-25.000009094947202,67.64705942776118,4.0,8.0,2.539365192793331
01-17,57.142854710014454,6.249994179233778,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,-170.27026414762372,-25.000009094947202,67.64705942776118,5.0,7.0,-8.74160367305557
01-18,11.764703304297399,31.818178739429488,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,-98.00000335276134,-25.000009094947202,63.33333385073476,5.0,7.0,-4.72938964202935
01-19,11.764703304297399,31.818178739429488,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,-98.00000335276134,-25.000009094947202,45.0000029103829,5.0,7.0,-6.257167220392006
01-20,11.764703304297399,54.54545362182884,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,-102.04081283552557,-25.000009094947202,45.0000029103829,5.0,7.0,-4.699961770422411
01-21,-47.05882198257844,54.54545362182884,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,-102.04081283552557,-25.000009094947202,45.0000029103829,4.0,8.0,-9.601922210995399
01-22,-47.05882198257844,59.99999940395355,-63.636357478858955,14.63414412534783,37.500004365574355,0.0,-16.66666925367381,0.0,-12.500000909494723,-102.04081283552557,-25.000009094947202,5.000002910382876,4.0,8.0,-12.480710062485008
01-23,-105.88234726945427,33.33333498901784,-63.636357478858955,14.63414412534783,22.50000145519145,0.0,-16.66666925367381,0.0,-12.500000909494723,-102.04081283552557,-25.000009094947202,5.000002910382876,4.0,8.0,-20.854892780167877
01-24,-105.88234726945427,33.33333498901784,-63.636357478858955,14.63414412534783,22.50000145519145,0.0,-16.66666925367381,0.0,-12.500000909494723,-83.67345930262945,-25.000009094947202,5.000002910382876,4.0,8.0,-19.32427998575987
01-25,-105.88234726945427,33.33333498901784,-63.636357478858955,14.63414412534783,22.50000145519145,0.0,-16.66666925367381,0.0,-12.500000909494723,-2.040812835525584,-25.000009094947202,5.000002910382876,4.0,8.0,-12.521559446834544
01-26,0.0,33.33333498901784,-63.636357478858955,14.63414412534783,22.50000145519145,0.0,-16.66666925367381,0.0,-12.500000909494723,18.36734402960467,-25.000009094947202,5.000002910382876,5.0,7.0,-1.9973507689525019
01-27,0.0,33.33333498901784,-63.636357478858955,14.63414412534783,22.50000145519145,0.0,-16.66666925367381,0.0,-12.500000909494723,24.48979679111861,-25.000009094947202,5.000002910382876,5.0,7.0,-1.4871463721596736
01-28,0.0,33.33333498901784,-63.636357478858955,0.0,22.50000145519145,0.0,-16.66666925367381,24.999994543031676,-12.500000909494723,22.594143461862352,-25.000009094947202,5.000002910382876,5.0,7.0,-0.781296614790708
01-29,0.0,33.33333498901784,-63.636357478858955,0.0,20.0000058207658,0.0,-40.0000074505808,24.999994543031676,-12.500000909494723,22.594143461862352,-25.000009094947202,5.000002910382876,5.0,7.0,-2.934074434068428
01-30,-212.50000698491948,33.33333333333334,-63.636357478858955,0.0,20.0000058207658,0.0,-40.0000074505808,0.0,-12.500000909494723,-77.82427463026688,-25.000009094947202,35.0000029103829,3.0,9.0,-28.593942873715502
01-31,-375.000004656613,70.37037221001984,-63.636357478858955,0.0,20.0000058207658,0.0,-40.0000074505808,85.0,-12.500000909494723,-77.82427463026688,-25.000009094947202,35.0000029103829,4.0,8.0,-31.965856106632753
02-01,-245.45454299154358,70.37037221001984,-63.636357478858955,0.0,20.0000058207658,0.0,-40.0000074505808,91.42857128602206,-12.500000909494723,-129.72974214509642,-25.000009094947202,0.0,3.0,9.0,-27.876809229476166
02-02,-89.99999478459367,70.37037221001984,-63.636357478858955,0.0,20.0000058207658,0.0,-40.0000074505808,91.42857128602206,-12.500000909494723,-129.72974214509642,-25.000009094947202,0.0,3.0,9.0,-14.922263545563672
02-03,-24.99999813735488,70.37037221001984,-63.636357478858955,0.0,20.0000058207658,0.0,-40.0000074505808,91.42857128602206,18.181819143928283,-129.72974214509642,-25.000009094947202,0.0,4.0,8.0,-6.948778820508523
02-04,9.999997764825869,70.37037221001984,-63.636357478858955,0.0,20.0000058207658,0.0,-40.0000074505808,91.42857128602206,-12.500000909494723,-129.72974214509642,-25.000009094947202,-218.99999243300448,4.0,8.0,-24.838930202529085
02-05,-309.99999031424534,46.66666997803569,-63.636357478858955,0.0,20.0000058207658,0.0,-40.0000074505808,93.3333327296983,-12.500000909494723,-129.72974214509642,-25.000009094947202,-154.49999330611936,3.0,9.0,-47.94717434757025
02-06,-74.99999441206462,46.66666997803569,-63.636357478858955,0.0,20.0000058207658,0.0,-40.0000074505808,87.99999916180965,-12.500000909494723,0.0,-25.000009094947202,-4.2553218893602445,3.0,9.0,-5.477084689557951
02-07,-74.99999441206462,46.66666997803569,-63.636357478858955,0.0,20.0000058207658,0.0,-40.0000074505808,87.99999916180965,-12.500000909494723,0.0,-25.000009094947202,-54.285713525450966,3.0,9.0,-9.646283992565511
02-08,-74.99999441206462,46.66666997803569,-63.636357478858955,0.0,20.0000058207658,47.36842053666337,-40.0000074505808,87.99999916180965,-12.500000909494723,0.0,-25.000009094947202,-80.00000310440856,4.0,8.0,-7.841773079423362
02-09,-74.99999441206462,46.66666997803569,-63.636357478858955,-14.285716186372504,20.0000058207658,16.666669253673795,-40.0000074505808,87.99999916180965,-12.500000909494723,0.0,0.0,-80.00000310440856,4.0,8.0,-9.507394610624603
02-10,-104.99999515712268,46.66666997803569,-63.636357478858955,-14.285716186372504,20.0000058207658,16.666669253673795,-40.0000074505808,87.99999916180965,-12.500000909494723,0.0,0.0,-80.00000310440856,4.0,8.0,-12.007394672712776
02-11,-104.99999515712268,46.66666997803569,-63.636357478858955,-14.285716186372504,20.0000058207658,16.666669253673795,-40.0000074505808,87.99999916180965,-12.500000909494723,0.0,0.0,-80.00000310440856,4.0,8.0,-12.007394672712776
02-12,-125.0000139698389,61.90476156686708,-63.636357478858955,-14.285716186372504,20.0000058207658,16.666669253673795,-40.0000074505808,85.0,-12.500000909494723,0.0,0.0,-80.00000310440856,4.0,8.0,-12.65422187152065
02-13,5.263152941442215,68.00000071525574,-63.636357478858955,-14.285716186372504,20.0000058207658,16.666669253673795,-40.0000074505808,85.0,-12.500000909494723,0.0,0.0,-44.38502767011609,5.0,7.0,1.6768932529762057
02-14,-15.151509130844202,69.23076878990646,-63.636357478858955,-14.285716186372504,20.0000058207658,16.666669253673795,-40.0000074505808,85.0,-12.500000909494723,0.0,-6.6666630448567,-44.38502767011609,4.0,8.0,-0.4773198338981608
02-15,-153.33332008785726,69.23076878990646,-63.636357478858955,-14.285716186372504,20.0000058207658,16.666669253673795,-40.0000074505808,85.0,-12.500000909494723,0.0,-6.6666630448567,-44.38502767011609,4.0,8.0,-11.992470746982582
02-16,-15.151509130844202,69.23076878990646,-63.636357478858955,-17.142854101803916,20.0000058207658,16.666669253673795,-40.0000074505808,85.0,-12.500000909494723,-0.5405383635995459,-6.6666630448567,-44.38502767011609,4.0,8.0,-0.7604595238174069
02-17,-15.151509130844202,69.23076878990646,-63.636357478858955,-17.142854101803916,20.0000058207658,16.666669253673795,-40.0000074505808,85.0,-12.500000909494723,-0.5405383635995459,-6.6666630448567,-44.38502767011609,4.0,8.0,-0.7604595238174069
02-18,-24.242418221753294,60.0000014901161,-63.636357478858955,-17.142854101803916,20.0000058207658,16.666669253673795,-40.0000074505808,85.0,-12.500000909494723,-0.5405383635995459,-6.6666630448567,-44.38502767011609,4.0,8.0,-2.2872658897090283
02-19,-104.99999515712268,68.00000071525574,-63.636357478858955,-17.142854101803916,20.0000058207658,16.666669253673795,-60.00001117587114,89.99999961194894,-12.500000909494723,22.17573511160089,-6.6666630448567,-44.38502767011609,5.0,7.0,-7.70737491873992
02-20,-24.99999813735488,60.0000014901161,-63.636357478858955,-17.142854101803916,20.0000058207658,16.666669253673795,-60.00001117587114,85.0,-12.500000909494723,22.17573511160089,-6.6666630448567,-63.66666971933505,5.0,7.0,-3.730845240951565
02-21,-106.61157136748018,60.0000014901161,-63.636357478858955,-17.142854101803916,0.0,16.666669253673795,-60.00001117587114,85.0,-12.500000909494723,22.594143461862352,-6.6666630448567,-63.33333385073476,4.0,8.0,-12.135831476954012
02-22,-106.61157136748018,60.0000014901161,-63.636357478858955,-17.142854101803916,0.0,16.666669253673795,-60.00001117587114,85.0,-12.500000909494723,22.594143461862352,-6.6666630448567,-74.00000403573112,4.0,8.0,-13.024720659037044
02-23,24.242427252759718,60.0000014901161,-63.636357478858955,-17.142854101803916,0.0,16.666669253673795,-60.00001117587114,85.0,0.0,24.48979679111861,-6.6666630448567,-74.00000403573112,5.0,7.0,-0.9205829207878006
02-24,24.242427252759718,60.0000014901161,-63.636357478858955,-17.142854101803916,0.0,16.666669253673795,-60.00001117587114,85.0,0.0,24.48979679111861,-6.6666630448567,-74.00000403573112,5.0,7.0,-0.9205829207878006
02-25,24.242427252759718,46.66666997803569,-63.636357478858955,-17.142854101803916,0.0,16.666669253673795,-60.00001117587114,85.0,0.0,24.48979679111861,-6.6666630448567,-74.00000403573112,5.0,7.0,-2.0316938801278344
