,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.0,0.0,0.0,-0.14999961853027344,3.2199993133544886,1.0,-1.0,2.75,6.549999237060547,4.930000305175781,0.9099998474121094,6.0,6.0,03-02,1.1008332570393877
01-03,0.0,-5.0,0.0,0.0,-0.14999961853027344,3.2199993133544886,1.0,-1.0,2.75,6.549999237060547,4.930000305175781,0.9099998474121094,6.0,6.0,03-03,1.1008332570393877
01-04,0.0,-5.0,0.0,0.0,-0.14999961853027344,3.2199993133544886,1.0,-1.0,2.75,6.549999237060547,4.930000305175781,0.9099998474121094,6.0,6.0,03-04,1.1008332570393877
01-05,0.0,-5.0,0.0,0.0,-0.14999961853027344,3.2199993133544886,1.0,-1.0,2.75,6.549999237060547,4.930000305175781,0.9099998474121094,6.0,6.0,03-05,1.1008332570393877
01-06,0.0,-5.0,0.0,0.0,-0.14999961853027344,3.2199993133544886,1.0,-0.25,2.75,7.799999237060547,4.930000305175781,0.9099998474121094,6.0,6.0,03-06,1.2674999237060545
01-07,0.0,-5.0,0.0,0.0,-0.14999961853027344,3.2199993133544886,1.0,-0.25,2.75,7.799999237060547,4.930000305175781,-53.09000015258789,5.0,7.0,03-07,-3.2325000762939453
01-08,0.0,-10.0,0.0,0.0,-0.14999961853027344,3.2199993133544886,1.0,0.7399997711181641,2.75,7.799999237060547,4.930000305175781,-53.09000015258789,6.0,6.0,03-08,-3.566666762034098
01-09,0.0,-10.0,0.0,0.0,2.0,3.2199993133544886,1.0,0.7399997711181641,2.75,7.799999237060547,4.930000305175781,-53.09000015258789,7.0,5.0,03-09,-3.3875001271565757
01-10,0.0,-10.0,0.0,0.0,2.0,3.2199993133544886,1.0,0.7399997711181641,2.75,7.799999237060547,4.930000305175781,-53.09000015258789,7.0,5.0,03-10,-3.3875001271565757
01-11,0.0,-10.0,0.0,0.0,2.0,3.2199993133544886,2.0,0.7399997711181641,2.75,7.799999237060547,4.930000305175781,-53.25,7.0,5.0,03-11,-3.317500114440918
01-12,0.0,-10.0,0.0,0.0,2.0,3.2199993133544886,2.0,0.7399997711181641,2.75,7.799999237060547,4.930000305175781,-53.25,7.0,5.0,03-12,-3.317500114440918
01-13,0.0,-10.0,0.0,0.0,2.0,3.2199993133544886,2.0,0.7399997711181641,2.75,7.799999237060547,4.930000305175781,-53.25,7.0,5.0,03-13,-3.317500114440918
01-14,0.0,-9.0,0.0,0.0,2.0,3.2199993133544886,2.0,0.7399997711181641,2.75,7.799999237060547,4.930000305175781,-53.25,7.0,5.0,03-14,-3.2341667811075845
01-15,0.0,-9.0,-1.0,0.0,2.0,3.2199993133544886,2.0,-0.10000038146972656,2.75,7.799999237060547,4.930000305175781,-53.25,6.0,6.0,03-15,-3.3875001271565757
01-16,0.0,-9.0,-1.0,0.0,2.0,3.2199993133544886,1.0,-0.10000038146972656,2.75,7.799999237060547,4.930000305175781,-53.25,6.0,6.0,03-16,-3.4708334604899087
01-17,0.0,-9.0,-1.0,0.0,2.0,0.5,1.0,-0.10000038146972656,2.75,7.799999237060547,4.930000305175781,-53.25,6.0,6.0,03-17,-3.6975000699361167
01-18,0.0,-9.0,-1.0,0.0,1.75,0.5,1.0,-0.10000038146972656,2.75,7.799999237060547,0.0,-0.06000137329102273,5.0,7.0,03-18,0.30333312352498315
01-19,0.0,-9.0,-1.0,0.0,1.75,0.5,1.0,-0.10000038146972656,2.75,7.799999237060547,0.0,-0.06000137329102273,5.0,7.0,03-19,0.30333312352498315
01-20,0.0,-9.0,-1.0,0.0,1.75,0.5,1.0,-0.10000038146972656,2.75,7.799999237060547,0.0,-0.06000137329102273,5.0,7.0,03-20,0.30333312352498315
01-21,0.0,-9.0,-1.0,0.0,1.75,0.5,1.0,-0.10000038146972656,2.75,7.799999237060547,0.0,-0.06000137329102273,5.0,7.0,03-21,0.30333312352498315
01-22,0.0,-9.0,-1.0,0.0,1.75,0.5,1.0,-0.10000038146972656,2.75,7.799999237060547,0.0,-0.06000137329102273,5.0,7.0,03-22,0.30333312352498315
01-23,0.0,-9.0,-1.0,0.0,1.75,0.5,1.0,-0.10000038146972656,2.75,7.799999237060547,0.0,-0.06000137329102273,5.0,7.0,03-23,0.30333312352498315
01-24,0.0,-9.0,-1.0,0.0,1.75,0.5,1.0,-0.10000038146972656,2.75,7.799999237060547,-5.220001220703118,-0.06000137329102273,5.0,7.0,03-24,-0.1316669782002767
01-25,0.0,-9.0,-1.0,0.0,1.75,0.5,1.0,-0.10000038146972656,2.75,7.799999237060547,-5.220001220703118,-0.31000137329102273,5.0,7.0,03-25,-0.15250031153361002
01-26,0.0,-9.0,-1.0,0.0,1.75,0.5,1.0,-2.8299999237060547,2.75,7.799999237060547,-5.220001220703118,-0.31000137329102273,5.0,7.0,03-26,-0.3800002733866374
01-27,0.0,-9.0,-1.0,0.0,1.75,-0.5,1.0,-2.8299999237060547,2.25,7.799999237060547,-5.220001220703118,-0.31000137329102273,4.0,8.0,03-27,-0.5050002733866373
01-28,0.0,0.0,-1.0,0.0,1.75,-0.5,1.0,-2.8299999237060547,2.25,7.799999237060547,-5.220001220703118,-0.31000137329102273,4.0,8.0,03-28,0.24499972661336264
01-29,0.0,0.0,-1.0,0.0,1.75,-0.5,1.5,-2.8299999237060547,2.25,7.799999237060547,-5.220001220703118,-0.31000137329102273,4.0,8.0,03-29,0.2866663932800293
01-30,0.0,0.0,-1.0,0.0,1.75,-0.5,1.5,-2.8500003814697266,2.25,7.799999237060547,-5.220001220703118,-0.31000137329102273,4.0,8.0,03-30,0.28499968846638996
01-31,0.0,0.0,-1.0,0.0,1.75,-0.5,1.5,-2.8500003814697266,2.25,7.799999237060547,-5.220001220703118,-0.31000137329102273,4.0,8.0,03-31,0.28499968846638996
02-01,0.0,0.0,-1.0,0.0,-3.170000076293949,-0.5,1.5,-2.8500003814697266,2.25,7.799999237060547,-5.220001220703118,-0.31000137329102273,3.0,9.0,04-01,-0.1250003178914391
02-02,0.0,0.0,-1.0,0.0,-3.170000076293949,-0.5,1.5,-2.8500003814697266,2.25,7.799999237060547,-5.220001220703118,-0.31000137329102273,3.0,9.0,04-02,-0.1250003178914391
02-03,0.0,2.0,-1.0,0.0,-3.170000076293949,-0.5,1.5,-2.8500003814697266,2.25,0.049999237060546875,-5.220001220703118,-0.31000137329102273,4.0,8.0,04-03,-0.6041669845581058
02-04,0.0,2.0,-1.0,0.0,-3.170000076293949,-0.5,1.5,-2.8500003814697266,2.25,0.049999237060546875,-5.220001220703118,-4.0,4.0,8.0,04-04,-0.9116668701171872
02-05,0.0,2.0,-1.0,0.0,-3.170000076293949,-1.0,1.5,-2.8500003814697266,2.25,0.049999237060546875,-5.220001220703118,-4.0,4.0,8.0,04-05,-0.9533335367838539
02-06,0.0,4.0,-1.0,0.0,-3.170000076293949,-1.0,1.5,-2.8500003814697266,2.25,0.049999237060546875,-5.220001220703118,-4.0,4.0,8.0,04-06,-0.7866668701171872
02-07,0.0,4.0,-1.0,0.0,-3.170000076293949,-1.0,1.5,-2.8500003814697266,2.25,0.0,-5.220001220703118,-4.0,3.0,9.0,04-07,-0.7908334732055661
02-08,0.0,4.0,-1.0,0.0,-3.170000076293949,-1.0,1.5,-2.8500003814697266,2.25,0.0,-5.220001220703118,-7.900001525878906,3.0,9.0,04-08,-1.1158336003621416
02-09,0.0,4.0,-1.0,0.0,-3.170000076293949,-1.0,1.5,-2.8500003814697266,2.25,0.0,-5.220001220703118,-7.900001525878906,3.0,9.0,04-09,-1.1158336003621416
02-10,0.0,4.0,-1.0,0.0,-2.2399997711181605,-1.0,1.5,-2.8500003814697266,2.25,0.0,-5.220001220703118,-7.900001525878906,3.0,9.0,04-10,-1.038333574930826
02-11,0.0,4.0,-1.0,0.0,-2.2399997711181605,-1.0,1.5,-2.8500003814697266,2.25,0.0,-5.220001220703118,-7.900001525878906,3.0,9.0,04-11,-1.038333574930826
02-12,0.0,4.0,-1.0,-1.0,-0.2399997711181605,-1.0,1.5,-2.8500003814697266,2.25,0.0,-5.220001220703118,-7.900001525878906,3.0,9.0,04-12,-0.9550002415974926
02-13,0.0,4.0,-1.0,-1.0,-0.2399997711181605,-1.0,1.5,-2.8500003814697266,2.25,0.0,-5.220001220703118,-7.900001525878906,3.0,9.0,04-13,-0.9550002415974926
02-14,0.0,4.0,-1.0,-1.0,-0.2399997711181605,-1.0,1.5,-2.8500003814697266,2.25,0.0,-5.209999084472656,-4.900001525878906,3.0,9.0,04-14,-0.7041667302449541
02-15,0.0,4.0,-1.0,-1.0,-0.2399997711181605,-1.0,1.5,-2.8500003814697266,2.25,0.0,-5.209999084472656,-2.0,3.0,9.0,04-15,-0.46249993642171194
02-16,0.0,4.0,-1.0,-1.0,0.75,-1.0,1.5,-2.8500003814697266,2.25,0.0,-5.209999084472656,-2.0,4.0,8.0,04-16,-0.37999995549519855
02-17,0.0,4.0,-1.0,7.25,0.25,-1.0,1.5,1.1499996185302734,2.25,0.0,-5.209999084472656,-2.0,6.0,6.0,04-17,0.5991667111714681
02-18,0.0,4.0,-1.0,7.25,0.25,-1.0,1.5,2.9300003051757812,1.75,0.0,-5.209999084472656,-2.0,6.0,6.0,04-18,0.7058334350585938
02-19,0.0,4.0,-1.0,7.25,0.25,-1.0,1.5,2.9300003051757812,1.75,0.049999237060546875,-5.209999084472656,-2.0,7.0,5.0,04-19,0.7100000381469727
02-20,0.0,4.0,-1.0,7.25,0.25,-1.0,1.0,2.9300003051757812,1.75,0.049999237060546875,-5.209999084472656,-0.5999984741211009,7.0,5.0,04-20,0.7850001653035475
02-21,0.0,4.0,-1.0,7.25,0.25,0.0,1.0,2.9300003051757812,1.75,0.049999237060546875,-5.209999084472656,-0.5999984741211009,7.0,5.0,04-21,0.8683334986368809
02-22,0.0,4.0,-1.0,7.25,-1.5,0.0,1.0,2.9300003051757812,1.5,0.049999237060546875,-5.209999084472656,-0.5999984741211009,6.0,6.0,04-22,0.7016668319702143
02-23,0.0,4.0,-1.0,7.25,-1.5,0.0,-2.3299999237060547,2.9300003051757812,1.5,0.049999237060546875,-5.209999084472656,-0.5999984741211009,5.0,7.0,04-23,0.424166838328043
02-24,0.0,4.0,-1.0,7.25,-1.5,0.0,-2.3299999237060547,2.9300003051757812,0.0,0.049999237060546875,-5.209999084472656,-0.5999984741211009,4.0,8.0,04-24,0.299166838328043
02-25,0.0,4.0,-1.0,7.25,-1.5,0.0,-2.3299999237060547,2.9300003051757812,0.0,0.049999237060546875,-5.209999084472656,-0.5999984741211009,4.0,8.0,04-25,0.299166838328043
02-26,0.0,4.0,-1.0,7.25,-1.5,0.0,6.5,2.9300003051757812,0.5099983215332031,0.049999237060546875,-5.209999084472656,-0.5999984741211009,6.0,6.0,04-26,1.0775000254313145
02-27,0.0,4.0,-1.0,7.25,-1.5,0.0,6.5,2.9300003051757812,0.5099983215332031,0.049999237060546875,-5.209999084472656,-0.00999832153321023,6.0,6.0,04-27,1.1266667048136387
02-28,0.0,4.0,-1.0,7.25,-1.5,0.0,6.5,2.9300003051757812,0.5099983215332031,0.049999237060546875,-5.209999084472656,-0.00999832153321023,6.0,6.0,04-28,1.1266667048136387
02-29,0.0,0.0,0.0,7.25,0.0,0.0,0.0,2.9300003051757812,0.0,0.0,0.0,-0.00999832153321023,2.0,1.0,04-29,0.8475001653035475
03-01,0.0,4.0,-1.0,7.25,-1.0,0.0,6.900001525878906,2.9300003051757812,0.5099983215332031,0.049999237060546875,-5.209999084472656,-0.00999832153321023,6.0,6.0,04-30,1.2016668319702142
03-02,0.0,4.0,-1.0,7.25,-1.0,0.0,6.900001525878906,2.9300003051757812,0.5099983215332031,0.049999237060546875,-5.209999084472656,-0.00999832153321023,6.0,6.0,05-01,1.2016668319702142
03-03,0.0,4.0,-1.0,7.25,-1.0,0.0,6.900001525878906,2.9300003051757812,0.5099983215332031,0.049999237060546875,-5.209999084472656,-0.00999832153321023,6.0,6.0,05-02,1.2016668319702142
03-04,0.0,4.0,-1.0,7.25,-1.0,0.0,6.900001525878906,1.9400005340576172,0.5099983215332031,0.20000076293945312,-5.209999084472656,-0.00999832153321023,6.0,6.0,05-03,1.1316669782002762
03-05,0.0,9.0,-1.0,7.25,-1.0,0.0,1.0,2.010000228881836,0.5099983215332031,0.20000076293945312,-5.209999084472656,-0.00999832153321023,6.0,6.0,05-04,1.0625001589457188
03-06,0.0,9.0,-2.0,7.25,-1.0,0.0,1.0,2.010000228881836,0.5099983215332031,0.20000076293945312,-5.209999084472656,-0.00999832153321023,6.0,6.0,05-05,0.9791668256123854
03-07,0.0,9.0,1.0,7.25,-1.0,1.5,1.0,2.010000228881836,0.5099983215332031,0.20000076293945312,-5.209999084472656,0.15000152587889914,9.0,3.0,05-06,1.3675001462300613
03-08,-0.5,9.0,1.0,7.25,-1.0,1.5,1.0,2.010000228881836,0.5099983215332031,0.20000076293945312,-5.209999084472656,0.15000152587889914,9.0,3.0,05-07,1.3258334795633946
03-09,-0.5,9.0,1.0,7.25,-1.0,1.5,1.0,2.010000228881836,0.5099983215332031,0.20000076293945312,-5.209999084472656,0.15000152587889914,9.0,3.0,05-08,1.3258334795633946
03-10,-0.5,9.0,1.0,7.25,-1.0,1.5,0.0,2.010000228881836,0.5099983215332031,0.20000076293945312,-5.209999084472656,0.15000152587889914,8.0,4.0,05-09,1.2425001462300613
03-11,-0.5,9.0,1.0,7.25,-1.0,1.5,0.0,2.8500003814697266,0.5099983215332031,0.20000076293945312,-5.209999084472656,0.15000152587889914,8.0,4.0,05-10,1.3125001589457188
03-12,-0.5,9.0,2.0,7.25,-1.0,1.5,0.0,2.8500003814697266,0.5099983215332031,0.25,-5.209999084472656,18.75,8.0,4.0,05-11,2.949999968210856
03-13,-0.5,9.0,2.0,7.25,-1.0,1.5,0.0,2.8500003814697266,0.5099983215332031,0.25,-5.209999084472656,18.75,8.0,4.0,05-12,2.949999968210856
03-14,-0.5,9.0,2.0,7.25,1.0,1.5,0.0,2.8500003814697266,0.5099983215332031,0.25,-5.209999084472656,18.75,9.0,3.0,05-13,3.116666634877523
03-15,-0.5,9.0,2.0,7.25,1.0,1.5,0.25,2.8500003814697266,0.5099983215332031,0.25,-5.209999084472656,18.75,10.0,2.0,05-14,3.137499968210856
03-16,-0.5,9.0,2.0,7.25,1.0,1.5,0.25,2.8500003814697266,0.5099983215332031,0.25,-5.209999084472656,18.75,10.0,2.0,05-15,3.137499968210856
03-17,-0.5,9.0,2.0,7.25,1.0100002288818395,1.5,0.25,2.8500003814697266,0.5099983215332031,0.20999908447265625,-5.209999084472656,18.75,10.0,2.0,05-16,3.134999910990397
03-18,-0.5,9.0,2.0,7.25,1.0100002288818395,1.5,0.25,2.8500003814697266,0.5099983215332031,0.20999908447265625,-4.979999542236328,18.75,10.0,2.0,05-17,3.1541665395100913
03-19,-0.5,9.0,2.0,7.25,1.0100002288818395,1.5,0.0,2.8500003814697266,0.5099983215332031,0.20999908447265625,-4.979999542236328,18.75,9.0,3.0,05-18,3.133333206176758
03-20,-0.5,9.0,2.0,7.25,1.0100002288818395,1.5,0.0,3.8500003814697266,0.5099983215332031,0.20999908447265625,-4.979999542236328,18.75,9.0,3.0,05-19,3.2166665395100913
03-21,-0.5,9.0,2.0,7.25,1.0100002288818395,1.5,0.10000038146973012,3.8500003814697266,0.5099983215332031,0.20999908447265625,0.24000167846678977,16.5,11.0,1.0,05-20,3.4725000063578286
03-22,-0.5,9.0,2.0,7.25,1.0100002288818395,3.5,0.10000038146973012,3.8500003814697266,0.5099983215332031,0.20999908447265625,0.24000167846678977,11.989997863769531,11.0,1.0,05-21,3.2633331616719565
03-23,-0.5,9.0,2.0,7.25,1.0100002288818395,3.5,0.10000038146973012,3.8500003814697266,0.5099983215332031,0.20999908447265625,0.24000167846678977,11.989997863769531,11.0,1.0,05-22,3.2633331616719565
03-24,-0.5,9.0,2.0,7.25,1.0100002288818395,3.5,0.10000038146973012,3.8500003814697266,0.5099983215332031,0.9500007629394531,0.24000167846678977,11.989997863769531,11.0,1.0,05-23,3.324999968210856
03-25,-0.5,0.0,2.0,7.25,1.0100002288818395,3.5,0.10000038146973012,3.8500003814697266,0.5099983215332031,0.2999992370605469,0.24000167846678977,11.989997863769531,10.0,2.0,05-24,2.520833174387614
03-26,-0.5,0.0,2.0,7.25,1.0100002288818395,4.5,0.10000038146973012,3.8500003814697266,0.5099983215332031,0.2999992370605469,0.24000167846678977,11.989997863769531,10.0,2.0,05-25,2.6041665077209473
03-27,-0.5,0.0,2.0,7.25,1.0100002288818395,4.5,0.10000038146973012,3.8500003814697266,0.5099983215332031,0.2999992370605469,0.24000167846678977,11.989997863769531,10.0,2.0,05-26,2.6041665077209473
03-28,-0.5,0.0,2.0,7.25,3.9300003051757884,4.5,0.10000038146973012,3.8500003814697266,0.5099983215332031,0.2999992370605469,0.24000167846678977,11.989997863769531,10.0,2.0,05-27,2.8474998474121094
