,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,13.166667938232422,1.9150009155273438,0.4983329772949219,1.5,-10.833332061767578,-2.0,6.0,0.0,42.900001525878906,-1.0500030517577983,4.439994812011719,-6.0,7.0,5.0,03-02,4.211388587951661
01-03,13.166667938232422,1.9150009155273438,0.4983329772949219,1.5,-0.8333358764648438,-3.0,6.0,0.0,42.900001525878906,-0.279998779296875,0.48999786376951704,-6.0,7.0,5.0,03-03,4.696388880411782
01-04,13.166667938232422,1.9150009155273438,0.3333320617675781,1.5,-1.6666679382324219,-3.5,6.0,0.0,42.94999694824219,-0.279998779296875,0.0,-6.0,6.0,6.0,03-04,4.534860928853353
01-05,13.166667938232422,1.9150009155273438,0.3333320617675781,1.5,-1.6666679382324219,-3.5,8.0,0.0,42.94999694824219,-1.1800003051757812,0.0,-6.0,6.0,6.0,03-05,4.626527468363444
01-06,13.166667938232422,0.25,-0.16666793823242188,1.5,-0.8333358764648438,-3.5,8.0,0.0,42.94999694824219,-0.8899993896484233,0.0,-5.989997863769517,5.0,7.0,03-06,4.540555318196617
01-07,13.166667938232422,0.25,-0.16666793823242188,1.5,-0.8333358764648438,-1.5,8.0,0.0,42.94999694824219,-0.8899993896484233,0.0,-5.989997863769517,5.0,7.0,03-07,4.707221984863284
01-08,13.166667938232422,0.25,-0.16666793823242188,1.5,-0.8333358764648438,-1.5,12.0,0.0,42.94999694824219,-0.8899993896484233,0.0,-5.989997863769517,5.0,7.0,03-08,5.040555318196617
01-09,13.166667938232422,0.25,-0.16666793823242188,1.5,-0.8333358764648438,-1.5,12.0,0.0,42.94999694824219,0.0,0.0,-5.0,5.0,7.0,03-09,5.197221755981445
01-10,13.166667938232422,0.25,-0.16666793823242188,1.1666641235351562,-0.8333358764648438,-1.5,12.0,0.0,40.0,0.0,0.0,-5.0,5.0,7.0,03-10,4.923610687255859
01-11,13.166667938232422,0.25,-0.16666793823242188,1.1666641235351562,-0.8333358764648438,-3.0,12.0,0.0,40.0,0.0,0.5500030517577983,-5.010002136230483,6.0,6.0,03-11,4.843610763549802
01-12,13.166667938232422,0.25,-0.16666793823242188,0.16666412353515625,-2.166667938232422,-3.0,12.0,-2.0,40.0,0.0,0.0,-5.010002136230483,5.0,7.0,03-12,4.436666170756021
01-13,13.166667938232422,0.25,-3.666667938232422,0.16666412353515625,-2.166667938232422,-3.0,12.0,-2.0,40.0,0.0,0.0,-5.010002136230483,5.0,7.0,03-13,4.144999504089355
01-14,13.166667938232422,0.25,-3.666667938232422,0.16666412353515625,-1.6666679382324219,-3.0,12.0,-2.0,40.0,0.0,0.0,-5.010002136230483,5.0,7.0,03-14,4.186666170756021
01-15,13.166667938232422,0.25,-3.333332061767578,0.16666412353515625,-1.6666679382324219,-3.0,12.0,-2.0,40.0,0.0,0.0,-5.010002136230483,5.0,7.0,03-15,4.214444160461425
01-16,13.166667938232422,0.25,-2.666667938232422,0.16666412353515625,-1.6666679382324219,-3.0,12.0,-0.5,40.0,0.0,0.0,-5.010002136230483,5.0,7.0,03-16,4.394999504089355
01-17,13.166667938232422,0.25,-2.666667938232422,0.16666412353515625,-0.8333358764648438,-3.0,12.0,-0.5,40.0,0.0,0.0,-4.510002136230483,5.0,7.0,03-17,4.5061105092366525
01-18,13.166667938232422,0.25,-2.666667938232422,0.16666412353515625,-1.6666679382324219,-3.0,12.0,-0.5,40.0,0.0,0.0,-4.510002136230483,5.0,7.0,03-18,4.436666170756021
01-19,13.166667938232422,0.25,-2.666667938232422,0.16666412353515625,0.8066673278808594,-3.0,12.0,-0.5,40.0,0.0,0.75,-4.510002136230483,7.0,5.0,03-19,4.705277442932128
01-20,13.166667938232422,0.25,-2.666667938232422,0.0,1.6399993896484375,-3.0,12.0,-0.5,40.0,0.0,0.75,-4.510002136230483,6.0,6.0,03-20,4.760833104451496
01-21,13.166667938232422,0.25,-2.666667938232422,0.0,1.6399993896484375,-3.0,12.0,-0.5,40.25,4.900001525878906,0.75,-4.510002136230483,7.0,5.0,03-21,5.189999898274738
01-22,13.166667938232422,0.25,-2.666667938232422,0.0,1.6399993896484375,-3.0,12.0,-0.5,40.25,4.900001525878906,0.75,-4.510002136230483,7.0,5.0,03-22,5.189999898274738
01-23,13.166667938232422,0.25,-2.666667938232422,0.0,1.6399993896484375,-3.0,12.0,-0.5,40.25,4.900001525878906,0.75,-4.510002136230483,7.0,5.0,03-23,5.189999898274738
01-24,13.166667938232422,0.8333320617675781,-2.666667938232422,0.0,1.6399993896484375,-3.0,4.0500030517578125,0.75,40.25,4.900001525878906,0.75,-8.5,8.0,4.0,03-24,4.3477780024210615
01-25,13.166667938232422,0.8333320617675781,0.5,0.0,1.5366668701171875,-3.0,4.0500030517578125,0.75,40.25,4.900001525878906,0.75,-8.5,9.0,3.0,03-25,4.603055953979492
01-26,13.166667938232422,0.8333320617675781,0.5,0.0,3.833332061767578,-3.0,4.0500030517578125,0.75,15.249999999999986,4.900001525878906,0.75,-8.5,9.0,3.0,03-26,2.7111113866170236
01-27,13.166667938232422,0.8333320617675781,0.5,0.0,3.833332061767578,-3.0,4.0500030517578125,0.75,15.249999999999986,4.900001525878906,0.75,-8.5,9.0,3.0,03-27,2.7111113866170236
01-28,13.166667938232422,-2.3333358764648438,0.5,0.0,3.833332061767578,-3.0,4.0500030517578125,0.75,15.199996948242188,4.900001525878906,0.75,-8.5,8.0,4.0,03-28,2.4430554707845054
01-29,14.0,-2.8333358764648438,0.5,0.0,3.833332061767578,-3.0,4.0500030517578125,0.75,15.249999999999986,4.900001525878906,0.75,-9.0,8.0,4.0,03-29,2.4333333969116198
01-30,14.0,-2.5,0.5,0.0,3.333332061767578,-3.0,4.0500030517578125,0.75,15.249999999999986,4.900001525878906,0.75,-9.0,8.0,4.0,03-30,2.419444719950357
01-31,14.0,-2.5,0.5,0.0,3.333332061767578,-3.0,4.0500030517578125,0.75,15.249999999999986,4.900001525878906,0.6999969482422017,-9.0,8.0,4.0,03-31,2.4152777989705405
02-01,14.0,-2.5,0.5,0.0,3.333332061767578,-3.5,3.0,0.75,15.249999999999986,4.900001525878906,0.6999969482422017,-9.0,8.0,4.0,04-01,2.2861108779907227
02-02,14.0,-2.5833358764648438,0.5,0.0,3.333332061767578,-3.5,3.0,0.75,15.249999999999986,4.900001525878906,0.6999969482422017,56.0,9.0,3.0,04-02,7.695832888285319
02-03,14.0,-2.5833358764648438,0.5,0.0,3.333332061767578,-2.0,3.0,0.75,15.249999999999986,4.900001525878906,0.6999969482422017,56.0,9.0,3.0,04-03,7.820832888285319
02-04,14.0,-2.5833358764648438,0.5,0.0,3.333332061767578,-2.0,3.0,0.75,15.249999999999986,0.9000015258789062,0.6999969482422017,56.0,9.0,3.0,04-04,7.487499554951985
02-05,14.0,-2.5833358764648438,1.0,1.1666679382324219,3.333332061767578,-2.0,3.0,0.75,15.249999999999986,0.9000015258789062,0.6999969482422017,51.0,10.0,2.0,04-05,7.2097218831380205
02-06,14.0,-2.5833358764648438,1.0,1.1666679382324219,3.333332061767578,-2.0,3.0,1.75,15.249999999999986,0.9000015258789062,0.6999969482422017,51.0,10.0,2.0,04-06,7.2930552164713545
02-07,14.0,-2.416667938232422,1.0,1.1666679382324219,3.333332061767578,-2.0,3.0,1.75,14.550003051757798,0.9000015258789062,0.6999969482422017,51.0,10.0,2.0,04-07,7.248611132303874
02-08,14.0,-2.416667938232422,1.0,1.1666679382324219,3.333332061767578,-2.0,3.0,1.75,14.550003051757798,0.9000015258789062,0.6999969482422017,-9.0,9.0,3.0,04-08,2.2486111323038735
