,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.049999952316285,-1.0099999904632568,0.9000000953674316,0.9400000572204594,0.25,0.0,0.11000001430511475,-0.43000006675720215,-0.5,-0.15999996662139893,0.33000004291534446,-0.23000001907348644,5.0,7.0,03-02,-0.07083331545193992
01-03,-1.309999704360962,-0.17999982833862305,1.130000114440918,0.9400000572204594,0.1600000858306887,0.019999980926513672,0.0700000524520874,-0.43000006675720215,-0.5,-0.24000000953674316,0.3200000524520876,-0.3799999952316284,6.0,6.0,03-03,-0.03333327174186699
01-04,-1.309999704360962,0.07999992370605469,1.2599999904632573,0.6599998474121089,0.15000009536743186,0.039999961853027344,0.020000100135803223,-0.3800000548362732,-0.5099999904632568,-0.28999996185302734,0.28999996185302757,-0.3799999952316284,7.0,5.0,03-04,-0.0308333188295364
01-05,-1.2699997425079341,-0.05000019073486328,1.2599999904632573,0.9400000572204594,0.0900000333786013,0.039999961853027344,0.060000061988830566,-0.34999996423721313,-0.3899999856948855,-0.13999998569488525,0.28000009059905984,-0.41999995708465565,6.0,6.0,03-05,0.004166697462399903
01-06,-1.2999999523162837,-0.05000019073486328,0.8700001239776607,0.8900001049041748,-0.019999980926513672,0.36999988555908203,0.13999998569488525,-0.34999996423721313,-0.33000004291534424,-0.059999942779541016,0.3200000524520872,-0.31999993324279785,5.0,7.0,03-06,0.01333334545294442
01-07,-1.2999999523162837,-0.570000171661377,0.9399998188018794,0.6400001049041748,-0.019999980926513672,0.39999985694885254,-0.019999980926513672,-0.26999998092651367,-0.4100000858306887,-0.09999990463256836,0.37000000476837136,-0.21999990940093994,4.0,8.0,03-07,-0.046666681766510044
01-08,-1.2599999904632564,-1.3300001621246342,0.8999998569488521,0.47000002861022994,-0.06999993324279785,0.4799998998641968,0.11000001430511497,-0.19999998807907104,-0.43000006675720215,-0.12000000476837158,0.3299999237060547,-0.25,5.0,7.0,03-08,-0.11416670183340706
01-09,-0.8600001335144052,0.5800004005432129,0.6400001049041744,0.5900001525878906,0.0700000524520874,0.5400000810623165,-0.04999995231628418,0.0,-0.5099999904632568,-0.11000001430511452,0.10000002384185769,-0.3400000333786013,6.0,6.0,03-09,0.054166724284489785
01-10,-0.5699999332427983,0.10000038146972656,0.24000000953674272,0.690000057220459,0.0700000524520874,0.3299999237060547,0.5100001096725466,0.009999990463256725,-0.5499999523162842,-0.09000003337860107,0.14999997615814165,-0.4100000262260437,8.0,4.0,03-10,0.04000004629294066
01-11,-0.30999994277954146,0.26999998092651367,0.24000000953674272,0.6400001049041748,0.10000002384185791,0.21000003814697288,0.28000009059905984,0.04000002145767223,-0.5499999523162842,-0.18000006675720215,0.11000001430511519,-0.5100000500679016,8.0,4.0,03-11,0.028333355983098312
01-12,-0.30999994277954146,0.39999961853027255,0.11999988555908114,0.4499998092651363,-0.009999990463257058,0.23000001907348655,0.2900000810623171,0.050000011920929066,-0.5999999046325681,-0.2799999713897703,0.15999996662139893,-0.49000006914138794,7.0,5.0,03-12,0.000833292802174738
01-13,-0.39000010490417525,0.39999961853027255,-0.310000181198121,0.2999999523162842,0.039999961853027344,0.28999996185302757,0.2699999809265139,0.050000011920929066,-0.6100000143051145,-0.23000001907348655,0.17999994754791304,-0.5600000619888306,7.0,5.0,03-13,-0.04750007887681335
