,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2199993133544922,0.04999923706055043,1.7999992370605469,2.5699996948242188,0.12000083923340199,1.5100002288818324,-4.520000457763675,2.020000457763672,0.48999977111816406,2.8600006103515625,1.2299995422363317,9.0,3.0,03-02,0.5758333206176761
01-03,0.0,-1.2199993133544922,-0.19000053405761008,1.7999992370605469,3.10000038146973,0.12000083923340199,1.8599987030029297,-4.520000457763675,2.020000457763672,0.48999977111816406,2.8600006103515625,-0.050001144409176135,7.0,5.0,03-03,0.5224998792012544
01-04,0.0,-1.2199993133544922,0.4099998474121094,1.6000003814697266,2.800001144409176,0.12000083923340199,1.8599987030029297,-3.1499996185302734,2.020000457763672,0.48999977111816406,2.8600006103515625,-0.050001144409176135,8.0,4.0,03-04,0.6450001398722334
01-05,0.0,-1.2199993133544922,0.6599998474121094,1.8699989318847656,2.3500003814697266,0.3100013732910156,1.8599987030029297,-1.8500003814697266,1.7900009155273438,0.48999977111816406,2.219999313354492,-0.7100009918212855,8.0,4.0,03-05,0.6474998792012535
01-06,0.0,-1.2199993133544922,0.8400001525878871,2.469999313354492,2.3500003814697266,0.3100013732910156,1.619998931884762,-1.8500003814697266,1.7900009155273438,0.3400001525878871,2.219999313354492,-1.350000381469723,8.0,4.0,03-06,0.6266667048136387
01-07,0.0,-0.4200000762939453,0.8400001525878871,2.4200000762939453,2.3500003814697266,0.3100013732910156,1.619998931884762,-0.7600002288818395,1.9700012207031214,0.3400001525878871,2.219999313354492,-2.020000457763672,8.0,4.0,03-07,0.7391667366027818
01-08,0.0,-0.4200000762939453,0.9700012207031214,1.8699989318847656,2.3500003814697266,0.20000076293945312,1.5500011444091797,0.6000003814697266,1.9700012207031214,0.3400001525878871,2.219999313354492,-1.8799991607666016,9.0,3.0,03-08,0.8141670227050772
01-09,0.0,-0.4200000762939453,0.9600009918212891,1.7499999999999964,2.5499992370605504,1.519998550415039,1.3500003814697301,0.6000003814697266,1.9700012207031214,0.3400001525878871,1.5400009155273438,-1.6199989318847656,9.0,3.0,03-09,0.8783335685729977
01-10,0.0,1.2999992370605469,0.9600009918212891,1.4999999999999964,3.6499996185302805,1.519998550415039,1.6499996185302805,1.0,1.9700012207031214,0.3400001525878871,1.2800006866455114,-1.789999008178711,10.0,2.0,03-10,1.1150000890096035
01-11,0.0,1.6499996185302734,1.05999946594239,1.1200008392333984,3.4400005340576207,1.519998550415039,0.6700000762939489,1.0,1.9700012207031214,0.3400001525878871,1.2800006866455114,-4.34999942779541,10.0,2.0,03-11,0.8083334763844817
