,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9999956403459822,-5.19480725009932,10.11875231588871,15.490195620110372,21.05263058828842,19.907766728478034,8.79478784357226,-49.99999006589293,-190.22083362773802,-4.838708829440983,1.40844830248099,26.08695300067077,8.0,4.0,-12.199567477777975
01-03,0.858361486509516,-3.846153584901841,12.310975744495924,15.490195620110372,18.947369411711552,28.966790865005276,8.169934793296543,-36.404969029162466,-190.22083362773802,-4.838708829440983,-9.85915123458612,26.08695300067077,7.0,5.0,-11.194936282002454
01-04,1.7021215579007476,-1.673638553447659,14.634151541947906,15.686275426445933,14.75956235990871,27.441866344990128,1.7516900660204788,-40.62499941792338,-215.45741380528568,3.2258083898492016,14.084509259248316,23.880591931966187,9.0,3.0,-11.715789574864928
01-05,2.805042034790627,0.4184129635860974,10.36585814986412,9.999998410542805,15.6802384366154,22.886804680735366,1.7516900660204788,-43.75000582076624,-215.45741380528568,25.00000291038289,14.084509259248316,23.880591931966187,10.0,2.0,-11.02785589852497
01-06,1.1220185973184928,-15.481166595063506,7.975457610101866,1.9999980926513672,19.17098522403905,24.271845334391326,-3.8425228671681717,-37.500002328306486,-227.27271495771794,11.76470628517412,15.277777957431043,23.880591931966187,8.0,4.0,-14.886085476265217
01-07,4.488074389273922,-21.84873910295173,9.696970455939185,-8.08563246007897,19.17098522403905,19.417475110141275,-3.492885079845324,-29.999990065892952,-172.72726810914415,11.76470628517412,15.277777957431043,23.880591931966187,7.0,5.0,-11.038161121995692
01-08,2.8585706438337053,-18.143452331810806,6.211174298891408,-8.08563246007897,21.761656398917044,13.592231998413013,-6.639625165751369,-16.699998907248222,-97.3684133131089,11.76470628517412,15.277777957431043,10.44775766707858,7.0,5.0,-5.41860391068828
01-09,5.454545616219416,-21.98275466358385,10.645592037796332,-6.122443021609968,21.761656398917044,14.285712607891748,1.6666650772094578,-12.903223015391266,-97.3684133131089,11.76470628517412,15.277777957431043,-88.67924660921695,7.0,5.0,-12.18328538685598
01-10,2.6988711151658324,-43.654822171201836,11.17646481339071,-2.040814340536656,18.918919963850588,23.255818466549446,3.0100305646238343,-9.375000582076622,-97.3684133131089,11.76470628517412,15.277777957431043,-79.24528252154364,7.0,5.0,-12.131811980190173
01-11,2.3868924808017127,-45.12820358159324,11.764704232397346,-2.040814340536656,17.277973234874818,8.612438035408001,3.3333301544189453,-16.666660043928623,-97.3684133131089,2.941178283283534,15.159943646563189,-79.24528252154364,7.0,5.0,-14.91440947774696
01-12,2.8368812874305904,-35.38461889584238,7.647056348596018,6.382972787224025,9.326422406208085,6.372548905027603,1.023889785196242,-13.199994436900042,-97.3684133131089,2.941178283283534,11.142861818476444,-79.24528252154364,8.0,4.0,-14.793708128829367
01-13,2.1276542019251865,-41.53845928124419,9.878478006224196,26.56250009701277,9.32172887129826,5.911330367468795,1.7064829753270803,-1.3333260483214835,-36.36363405457208,-2.941178283283521,4.30769636362959,-86.27449709267582,7.0,5.0,-9.052935323100934
01-14,2.1276542019251865,-40.414510673658086,12.941173720662244,19.35483932991305,9.326422406208085,11.330050360346785,1.7064829753270803,6.666669978035689,0.0,-12.903226048731153,22.250005384208364,-86.27449709267582,8.0,4.0,-4.490744621536547
01-15,2.002861659735343,-44.505491050570114,12.889936219640338,10.714282926653432,9.321240199127708,7.384234565362348,11.666663487752277,18.750001164153243,4.761902951754006,-12.903226048731153,23.75000509317006,-39.21568215678231,9.0,3.0,0.38472741760543155
01-16,5.386740853046759,-43.78377918608454,13.44523270223237,3.8461503192516595,6.740927261763173,6.399013816180682,10.3333314259847,33.730949424137805,-40.00000745058078,-12.903226048731153,23.75000509317006,-39.21568215678231,8.0,4.0,-2.689195328867631
01-17,6.001400493254166,-43.0107549853411,19.12126006548399,3.8461503192516595,-0.5237804273496061,3.5353561503925004,9.999998410542805,34.426230068842386,-40.00000745058078,-12.903226048731153,23.75000509317006,-39.21568215678231,7.0,5.0,-2.9144208723206155
01-18,4.888673934864348,-44.56521823636075,19.12126006548399,1.9230751596258298,-2.083337601895229,5.050506205987388,9.999998410542805,31.058256706986263,-40.00000745058078,-12.903226048731153,0.0,-45.49019385843917,6.0,6.0,-6.083351059376372
01-19,6.908969221443982,-44.56521823636075,19.66774185282646,11.864409062707859,-5.196383075394187,5.055302188409465,9.999998410542805,31.058256706986263,-16.66666925367381,-12.903226048731153,0.0,-45.49019385843917,6.0,6.0,-3.355584419140186
01-20,6.908969221443982,-38.04347666465191,24.479171323279356,8.474575015510679,-5.068635344458215,6.004695180978697,9.999998410542805,10.375738341986212,77.04917987735,-12.903226048731153,0.0,-45.49019385843917,7.0,5.0,3.4822329545676056
01-21,6.896551724137931,-31.521743731297423,19.44444763317024,-3.646835721663158,-3.108811586500876,6.004695180978697,8.669996261596664,20.689651451552947,69.16299539590234,9.326423370309183,-8.928573210438678,-45.49019385843917,7.0,5.0,3.9582169091090598
01-22,16.417913988543415,-22.75132177240117,19.318180689305997,5.263159729290361,-3.108811586500876,5.9546953419032,7.665498221746233,32.22580854180699,29.999996274709613,9.326423370309183,-8.928573210438678,-47.05881493589353,8.0,4.0,3.6936795543650622
01-23,16.125003496805824,-21.808511492748,13.93938599940543,-0.01852502254354769,-1.036274646598481,-1.4851471125267248,1.8382335217044454,54.027026678716474,29.999996274709613,15.803108276984497,-51.78572794669641,-47.05881493589353,6.0,6.0,0.7116460909433003
01-24,16.02002612677796,-24.456520095965207,16.470582185456916,11.094641153311832,-9.283642148849506,0.0,-2.158271345216813,56.38461289227118,34.999997206032226,15.803108276984497,-58.225797499383994,-39.21568215678231,6.0,6.0,1.452754549553065
01-25,10.771278203460177,-25.13661515435454,18.235291092728485,11.094641153311832,-4.377045815385997,-0.48526318249813016,-4.430955927412762,56.38461289227118,34.999997206032226,15.803108276984497,-58.225797499383994,-28.15885001494907,6.0,6.0,2.2062001025669926
01-26,13.30749459071146,-26.229510332514444,15.882352116198689,17.25564511074449,-0.5291000285155957,-2.499997615814209,-1.0676146619453566,46.15384585993765,34.999997206032226,-4.838708829440983,-56.54951839019857,-28.15885001494907,5.0,7.0,0.6438362508538574
01-27,13.436688303820754,-30.60109973071293,10.062893521862302,3.8461503192516595,0.8764631559465194,-2.499997615814209,-6.405696456319254,46.15384585993765,34.999997206032226,-10.48386787867783,-58.064513463957326,-28.15885001494907,6.0,6.0,-2.23649889946496
01-28,11.627902392046884,-26.086957648481,7.875005091229872,9.615383439750538,0.8764631559465194,-3.9999961853027344,-4.982210240392129,25.20126927789969,8.333334626836884,-10.48386787867783,-58.064513463957326,-28.15885001494907,6.0,6.0,-5.687253120670808
01-29,13.239075117337897,-37.058821604463574,13.674238749976416,9.615383439750538,-2.2537570702775187,-3.495001792907715,-8.896797334191753,3.7000029727815997,8.333334626836884,-10.48386787867783,1.6129079502574342,-28.15885001494907,6.0,6.0,-3.3476794032105577
01-30,9.031412251020061,-27.47252728058723,14.285710230976514,8.023485085541413,-3.8188640737983106,-7.142850191878283,-8.243728394918197,-10.526313725600916,38.888886589326866,-4.838708829440983,-125.80645209746237,-27.272731890855734,4.0,8.0,-12.074390193973096
01-31,6.868131820146807,-28.176800334751988,13.253008933419649,15.851274085253408,-1.9447978960631476,4.035354825844863,-16.129034187686468,-15.005468791249003,44.44444329466344,-4.838708829440983,-61.290314343140864,-27.272731890855734,5.0,7.0,-5.850470276155002
02-01,11.488248225576433,-28.176800334751988,12.04819080993089,2.1526413917051004,3.0303061318608746,-0.5050500185316258,-13.28671777549789,-15.86206153797079,44.44444329466344,-4.838708829440983,-125.80645209746237,-21.527779686593774,5.0,7.0,-11.403311702209388
02-02,12.516128375966062,-26.519338908727836,13.253008933419649,12.499995565130458,-1.5765494605971935,-1.0152274434545683,-13.28671777549789,8.965516617692204,16.666669253673795,-4.838708829440983,-17.647059744263537,-27.272731890855734,5.0,7.0,-2.3545846089129645
02-03,9.935481573945747,-27.07182897791315,11.904760102656228,10.909087887808596,2.5380746598692543,-1.5306107554024804,-15.632873388309104,14.482760775245115,8.333334626836884,-4.838708829440983,-17.647059744263537,-27.272731890855734,6.0,6.0,-2.99085949665193
02-04,11.74193351499496,-28.248587875027713,14.857146853492372,9.090907777308086,2.5331262819052967,-3.061221510804972,-11.888117659406392,30.456521684201775,33.33333074632622,-4.838708829440983,-17.647059744263537,-31.9999983066862,6.0,6.0,0.36077274438324203
02-05,11.011523218529888,-28.40908978021511,16.384178812319856,5.660379338946253,2.0254867874001254,-6.122443021609956,-26.49253807691403,15.09175417646779,33.33333074632622,-4.838708829440983,-17.647059744263537,-31.9999983066862,6.0,6.0,-2.6669320565949737
02-06,4.411763580912662,-22.404372866175343,15.909093166842517,5.660379338946253,1.010201746849674,-6.315789803903877,-28.40908978021511,-3.225803350434739,38.46153680830316,-4.838708829440983,15.966390369091737,-25.45454468485738,6.0,6.0,-0.7690786920067856
02-07,0.414365356506023,-13.705583142006805,17.040361341337892,5.660379338946253,2.606059540584249,-1.5306107554024804,-16.376308270084564,6.020559313886639,38.46153680830316,17.74193487817211,-61.290314343140864,-25.45454468485738,7.0,5.0,-2.5343470514796476
02-08,-2.124640458484099,-7.692308280124724,16.479828238844103,11.18868378477038,2.606059540584249,-5.324753528021748,-23.70369834010339,3.7594037527979607,46.15384560276772,17.74193487817211,-125.80645209746237,-23.636365945427865,6.0,6.0,-7.529871904307307
02-09,-2.124640458484099,-8.653853501559043,15.919286226837285,7.450978100551869,1.3056462701169504,-6.451613109971017,-26.037728074353485,-5.263152705571242,46.15384560276772,17.74193487817211,-109.67741765888195,-23.636365945427865,5.0,7.0,-7.7727566979835645
02-10,-3.3994301368283977,-10.576928661184887,16.022097846461065,-3.9215727523399546,4.000002145767201,-6.451613109971017,-20.754714434831946,0.7518789579387679,68.46153895750905,35.48386975634426,-109.67741765888195,-23.636365945427865,5.0,7.0,-4.474887919620472
02-11,-3.1161465434484645,-9.813085778101662,8.081096632919522,-17.647057906887415,0.4046115776468931,-8.069885612278455,-20.754714434831946,-32.14285828325213,68.46153895750905,35.48386975634426,-109.67741765888195,-23.636365945427865,4.0,8.0,-9.368867936557514
02-12,-0.42553264402443897,-17.15686618250553,8.478384318973792,-22.448973964853856,-0.11411392061830194,-13.440853702579595,-22.676575543501283,-20.6896565898846,58.99999888241288,36.507933574821855,-101.6129004395918,-25.45454468485738,3.0,9.0,-10.002808408017353
02-13,0.821919216032684,-23.07692182291345,9.444448516201982,-22.448973964853856,-1.1515711008443898,-7.526880893449264,-17.01886637637781,-3.448282949422908,58.99999888241288,-3.174605169121157,-12.903226048731153,-38.00000149011618,3.0,9.0,-4.956913600098552
02-14,-2.8368812874305904,-23.07692182291345,6.321837872984627,-24.489796414865822,3.2877164103706105,-7.124010122535827,-18.867923849288516,-1.522843151542535,73.99999934807418,-3.174605169121157,0.0,-38.00000149011618,3.0,9.0,-2.956952473032055
02-15,-3.12944448855835,-19.999996821085627,5.172413635606693,-18.69387330761332,4.975125587876748,-14.641332186924929,-18.867923849288516,-3.448282949422908,59.999997206032226,-58.73015497577194,0.0,-38.00000149011618,3.0,9.0,-8.780289469938841
02-16,-2.112679713886949,-19.999996821085627,4.597696949511803,-19.183669398100157,3.955000638961792,-17.02423585649367,-31.79916138513008,-3.448282949422908,15.699994169920553,-26.984132850356318,18.499996926635433,-38.00000149011618,4.0,8.0,-9.649955981630193
02-17,-2.112679713886949,-22.000002861022963,4.65115849254395,-30.820393369496713,3.955000638961792,-17.02423585649367,-31.79916138513008,-3.448282949422908,55.00000093132259,-26.984132850356318,18.499996926635433,-38.00000149011618,4.0,8.0,-7.506894457205168
02-18,-1.2676078283321695,-18.090459606340143,6.321837872984627,-17.999998728434242,8.524216363128332,-17.02423585649367,-25.104597418276047,-4.612899560213879,70.7981851237148,-26.984132850356318,18.499996926635433,-38.00000149011618,4.0,8.0,-3.744974754341621
