,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.363085746765138,0.6519565582275391,-1.4227666854858398,0.17060184478759766,-1.1192436218261737,-0.1508464813232422,0.12928295135498225,-2.759988784790039,0.45220184326171875,-1.8481788635253835,3.144866943359375,-3.043792724609375,5.0,7.0,03-02,-1.1799160639444983
01-03,-8.695873260498043,0.8371753692626953,-1.3697881698608398,0.17060184478759766,-1.1682605743408203,0.08380222320556463,-0.20685768127441762,-2.353067398071291,0.45220184326171875,-1.8943843841552699,3.0504226684570312,-4.41059494018555,5.0,7.0,03-03,-1.2920518716176355
01-04,-8.941846847534176,0.9705305099487305,-0.9535531997680682,0.4497671127319336,-1.0702247619628906,0.11732578277587713,-0.32752323150634766,-2.2469100952148438,0.09044456481933949,-2.6336555480957067,2.3421249389648473,-3.0437965393066406,5.0,7.0,03-04,-1.2706097761789954
01-05,-8.18222618103027,1.0298013687133771,-1.521143913269043,0.32569026947021484,-0.7025880813598633,0.5698699951171875,-0.2758102416992205,-2.406145095825199,0.045223236083984375,-2.1716079711914062,2.3987865447998082,-3.64480018615723,5.0,7.0,03-05,-1.2112458546956384
01-06,-8.008598327636719,1.2668762207031232,-1.278975486755371,0.09305381774902344,-0.5718736648559553,0.5112094879150373,0.06895256042480469,-2.5388336181640625,0.0,-1.9405879974365234,2.2476806640625,-3.1988925933837926,5.0,7.0,03-06,-1.1124990781148278
01-07,-7.408134460449219,1.4669075012207031,-1.1351900100708008,0.4420137405395508,-0.5310268402099609,0.041903495788570666,0.1292858123779279,-2.123065948486328,0.497411727905277,-1.8481807708740234,1.4071598052978516,-3.0147132873535156,6.0,6.0,03-07,-1.0063024361928306
01-08,-8.9924955368042,1.9632844924926758,-1.2260036468505824,0.5040435791015643,-0.40848350524902344,0.1759910583496076,0.0,-1.6365299224853516,0.0,-1.7095661163330078,1.1521720886230433,-3.305522918701172,4.0,8.0,03-08,-1.1235925356547039
01-09,-7.6034698486328125,1.6521186828613317,-1.0595102310180646,0.604853630065918,-0.3839759826660174,0.23465251922607777,0.22409439086914062,-1.6542205810546875,-0.22609519958496094,-2.2640190124511754,1.2182788848876953,-4.575389862060547,5.0,7.0,03-09,-1.1527235507965086
01-10,-8.001361846923828,1.6373043060302752,-0.9535598754882795,0.5505714416503906,-0.31861114501953125,0.18436717987060192,0.2413330078125,-2.052300453186035,-0.7235069274902379,-2.2640190124511754,0.8877391815185582,-4.788642883300778,5.0,7.0,03-10,-1.3000572522481282
01-11,-6.294014930725098,1.800291061401369,-1.165456771850586,0.44200992584228693,-0.28593921661376953,0.29331588745117365,0.12928390502929688,-1.9107589721679688,-0.8591709136962855,-2.5874519348144567,0.7082996368408203,-6.640129089355469,5.0,7.0,03-11,-1.3641434510548904
01-12,-6.417000770568848,1.8743801116943342,-1.4681749343872088,0.3024263381958008,-0.40848159790038885,0.07542610168457031,0.3447608947753924,-1.866525650024414,-0.1808795928955078,-2.402629852294922,0.9066295623779332,-6.000349044799805,5.0,7.0,03-12,-1.270034869511922
01-13,-6.539992332458496,1.8743801116943342,-1.9676561355590838,0.2946748733520508,-0.3022775650024414,0.2178936004638672,0.2585697174072301,-1.3092212677001918,-0.22609901428223012,-2.264019012451172,0.6044197082519602,-7.17327880859375,5.0,7.0,03-13,-1.3777171770731602
01-14,-5.671848297119139,1.8225231170654297,-2.126580238342285,0.23263168334960938,-0.3676328659057617,0.05866432189941406,0.3447608947753924,-1.8930644989013672,0.9496097564697266,-2.495044708251953,0.7177486419677805,-7.018182754516605,6.0,6.0,03-14,-1.2872012456258133
01-15,-4.492625236511234,2.022554397583006,-2.0660381317138654,0.4730205535888672,-0.4493265151977539,0.05866432189941406,1.0342807769775408,-1.2119197845458984,0.8591690063476527,-2.6336555480957067,0.9066295623779368,-6.89216423034668,6.0,6.0,03-15,-1.0326175689697268
01-16,-4.847115516662601,2.08182430267334,-2.0281972885131836,0.2869110107421875,-0.2205810546875,0.08380413055419922,0.5602350234985352,-1.3446121215820312,0.9043884277343714,-2.6336555480957067,0.3494300842285192,-8.879354476928714,6.0,6.0,03-16,-1.3072435855865487
01-17,-4.463689804077148,2.0521907806396484,-2.2476682662963867,0.2869110107421875,-0.49834728240966797,0.08380413055419922,0.7153797149658221,-1.6011505126953125,0.9043884277343714,-2.6798591613769567,-0.1416606903076172,-7.4253139495849645,5.0,7.0,03-17,-1.2512513001759855
01-18,-4.007918357849121,2.0299625396728516,-2.2476682662963867,0.12407112121582031,-0.20424079895019354,-0.05028247833251953,0.8015680313110352,-1.468454360961914,0.6782951354980398,-2.541246414184574,-0.31165504455566406,-8.937515258789062,4.0,8.0,03-18,-1.3445903460184738
01-19,-3.4363908767700195,2.0299625396728516,-2.0584707260131836,0.12407302856445312,-0.3104496002197248,0.10894775390624822,0.7929487228393555,-1.468454360961914,1.1304912567138707,-2.633655548095703,0.09444236755371449,-6.329933166503906,6.0,6.0,03-19,-0.9963740507761631
01-20,-3.4363908767700195,2.1781349182128906,-1.7406177520751953,0.0077571868896484375,-0.196072578430174,0.041900634765623224,0.7929487228393555,-1.1234550476074219,1.0400543212890625,-2.3102207183837926,-0.4438686370849574,-9.499746322631836,5.0,7.0,03-20,-1.2241313457489014
01-21,-5.2016143798828125,2.1040482521057156,-0.8173341751098633,0.45751762390136896,-0.114377021789549,0.041900634765623224,0.84466457366943,-0.30076789855956676,0.8591709136962855,-2.5412425994873082,-0.9444007873535085,-9.499746322631836,5.0,7.0,03-21,-1.2593484322230017
01-22,-3.848759651184082,2.9708542823791504,-0.40866756439208984,0.3799724578857422,-0.114377021789549,0.12570476531982244,0.3964767456054705,-0.2919197082519567,-0.7687358856201172,-2.495040893554691,-0.9444007873535085,-9.59668350219727,4.0,8.0,03-22,-1.2162980635960898
01-23,-4.579445838928223,2.756009101867676,-0.476776123046875,0.48853492736816406,0.0,0.20113372802734375,0.5171422958374023,0.26539039611816406,-1.130493164062507,-2.4026336669921875,-0.9349594116210902,-8.947214126586914,5.0,7.0,03-23,-1.1869426568349206
01-24,-3.1904191970825195,2.9930858612060565,0.21190452575683594,0.33344554901123047,-0.016333580017089844,0.5279684066772461,0.5516166687011719,0.33615875244140625,-1.5374698638916016,-1.8943862915039062,0.12277221679687145,-10.314010620117188,7.0,5.0,03-24,-0.9896389643351239
01-25,-4.051323890686035,2.9115867614746094,0.0,0.2791643142700213,-0.057182312011720526,0.6620531082153303,0.6205711364746094,0.33615875244140625,-1.8992271423339915,-2.5874481201171875,-1.3599452972412038,-11.380309104919435,5.0,7.0,03-25,-1.3771584828694665
01-26,-3.4074554443359375,3.1708903312683105,-0.31785106658935547,-0.02326488494873047,0.08169937133789062,0.7458620071411133,0.3016653060913086,0.24769401550292613,-2.125326156616211,-2.8646774291992188,-1.3410549163818395,-9.829328536987305,5.0,7.0,03-26,-1.2800956169764206
01-27,-4.036852836608885,2.9264087677001953,-0.30271434783935547,0.15509223937988637,-0.016920089721681464,0.38323020935058594,0.38785648345947266,0.4599990844726598,-1.3113765716552699,-2.6336555480956996,-0.6894168853759801,-10.265542984008789,5.0,7.0,03-27,-1.2453243732452384
01-28,-4.854347229003906,2.8078670501709,0.2648754119873029,0.5273094177246094,-0.016920089721681464,0.4502706527709961,1.0773773193359393,0.11499977111816406,-0.7235202789306605,-2.9570846557617188,-0.7744121551513707,-10.217073440551758,6.0,6.0,03-28,-1.191721518834432
01-29,-3.0746650695800746,2.7115559577941895,0.12108802795410156,0.759943962097168,-0.11495876312256037,0.651400566101076,0.7246541976928711,-0.1415328979492223,-0.15137863159179688,-2.9570846557617188,-0.9632949829101562,-9.926265716552734,5.0,7.0,03-29,-1.0300448338190715
01-30,-3.0023231506347674,2.7269554138183594,0.40259647369384766,0.45581626892089844,0.04026889801025213,0.4827356338501012,1.2150993347167969,0.17698097229003906,-0.2876052856445277,-2.9108810424804688,-1.2938365936279297,-8.830886840820312,7.0,5.0,03-30,-0.902089993158976
01-31,-3.90897274017334,3.1292657852172834,0.6917104721069354,0.5488729476928729,-0.04964733123779297,0.13002204895019176,1.2688570022583008,0.5508918762207031,-0.2876052856445277,-2.03299522399902,-0.914413452148434,-9.091970443725586,6.0,6.0,03-31,-0.8304986953735344
02-01,-3.6254682540893572,3.1292657852172834,0.4419689178466797,-0.03271961212158203,-0.3113212585449201,0.7690982818603533,1.2081041336059553,0.631011962890625,-0.2423858642578054,-1.6243820190429652,-1.254888534545902,-8.80462837219238,5.0,7.0,04-01,-0.8096954027811679
02-02,-3.138423919677736,2.921825408935547,0.5554924011230504,-0.5377702713012695,-0.15692424774169922,1.0726947784423828,1.2081041336059553,0.9494705200195312,1.2091636657714808,-1.347381591796875,-1.014724731445309,-8.364034652709957,6.0,6.0,04-02,-0.5535423755645749
02-03,-2.718820571899414,2.921825408935547,0.4643945693969691,-0.7398710250854474,-0.18979358673095525,0.8871641159057635,1.1563873291015625,1.9048538208007812,0.07660102844238281,-0.5639705657958984,-1.328409194946289,-9.166893005371087,6.0,6.0,04-03,-0.6080443064371738
