,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899998664855984,0.4499998092651367,0.40000009536743253,-0.6899995803833017,0.34999990463256747,-0.48999977111816406,1.3000001907348633,1.330000877380371,-0.2999992370605469,0.5500001907348651,-0.5500001907348651,0.39999961853027344,7.0,5.0,03-02,0.11333350340525279
01-03,-1.3899998664855984,0.4499998092651367,0.40000009536743253,-0.6899995803833017,0.9000000953674325,-0.48999977111816406,1.6999998092651367,1.330000877380371,-0.2999992370605469,0.5500001907348651,-0.15999984741210938,-0.5900001525878906,6.0,6.0,03-03,0.14250020186106363
01-04,-1.4400000572204608,0.4499998092651367,0.40000009536743253,-0.6899995803833017,0.9000000953674325,-0.48999977111816406,1.6999998092651367,1.330000877380371,-0.2999992370605469,0.5500001907348651,-0.05999946594238281,-0.14999961853027344,6.0,6.0,03-04,0.1833335955937704
01-05,-1.4400000572204608,0.5,0.40000009536743253,-0.9899997711181641,0.0,-0.48999977111816406,1.6999998092651367,1.330000877380371,0.25,0.5500001907348651,0.09999942779540838,-0.14999961853027344,7.0,5.0,03-05,0.1466667652130126
01-06,-1.4400000572204608,0.5,0.23999977111816406,-0.9899997711181641,0.0,-0.5,0.39999961853027344,1.330000877380371,0.25,0.5500001907348651,0.09999942779540838,-0.14999961853027344,7.0,5.0,03-06,0.02416670322418198
01-07,-1.4400000572204608,0.5,0.23999977111816406,-0.9899997711181641,0.0,-0.5,0.39999961853027344,1.330000877380371,0.25,0.5500001907348651,0.09999942779540838,0.25,8.0,4.0,03-07,0.057500004768371436
01-08,-1.4400000572204608,0.5,0.23999977111816406,-0.9899997711181641,0.40000009536743253,-0.5,0.5999994277954102,0.030000686645506036,0.25,0.5500001907348651,0.09999942779540838,0.25,9.0,3.0,03-08,-0.0008333524068198835
01-09,-0.9000000953674316,0.5,0.23999977111816406,-1.2199997901916504,0.40000009536743253,-0.5,0.5999994277954102,0.25,0.25,0.5500001907348651,0.09999942779540838,0.25,9.0,3.0,03-09,0.04333325227101651
01-10,-0.9000000953674316,0.5,0.23999977111816406,-1.2199997901916504,0.34999990463256747,-0.5999999046325675,0.5799999237060529,0.25,0.25,0.6000003814697266,-0.20000076293945312,0.25,8.0,4.0,03-10,0.008333285649617364
01-11,-0.9000000953674316,0.5,0.23999977111816406,-1.2199997901916504,0.34999990463256747,-0.5999999046325675,0.5799999237060529,0.25,0.25,0.5,-0.20000076293945312,0.0,7.0,5.0,03-11,-0.02083341280619318
01-12,-0.5,0.5,-0.4499998092651376,-1.2199997901916504,0.34999990463256747,-0.5999999046325675,0.5999994277954102,0.26000022888183594,0.25,1.3299999237060565,-0.010000228881835938,0.0,6.0,6.0,03-12,0.04249997933705655
01-13,-0.5,0.5,-0.4499998092651376,-1.2199997901916504,0.34999990463256747,-0.5999999046325675,0.5999994277954102,0.26000022888183594,0.25,0.869999885559082,-0.010000228881835938,-0.5,6.0,6.0,03-13,-0.037500023841857986
01-14,-0.5,0.5,-0.4499998092651376,0.009999752044677734,0.34999990463256747,-0.5999999046325675,0.5999994277954102,0.26000022888183594,0.25,0.619999885559082,-0.010000228881835938,-1.0,7.0,5.0,03-14,0.0024999380111693594
01-15,-0.15000009536743164,0.5,-0.4499998092651376,0.009999752044677734,0.34999990463256747,-0.5999999046325675,0.5999994277954102,0.26000022888183594,0.25,0.619999885559082,-0.4099998474121094,-1.0,7.0,5.0,03-15,-0.001666704813639397
01-16,-0.40000009536743164,0.5,-0.4499998092651376,0.009999752044677734,0.2999997138977051,-0.5999999046325675,0.5999994277954102,0.75,0.25,0.619999885559082,-0.4099998474121094,-1.4499998092651367,7.0,5.0,03-16,-0.023333390553792317
01-17,0.0,0.5,-0.4499998092651376,0.009999752044677734,0.2999997138977051,-0.5500001907348624,0.5999994277954102,0.75,0.25,0.619999885559082,-0.4099998474121094,-1.4499998092651367,7.0,5.0,03-17,0.014166593551635742
01-18,-0.5,0.5,-0.4499998092651376,-0.23000001907348633,0.2999997138977051,-0.5500001907348624,0.5999994277954102,0.75,0.25,0.5699996948242205,-0.15999984741210938,-1.6700000762939453,6.0,6.0,03-18,-0.04916675885518377
01-19,-0.5,0.5,-0.4499998092651376,-0.23000001907348633,0.5999999046325701,-0.05000019073486239,0.5999994277954102,0.75,0.25,0.6000003814697266,-0.5,-1.6499996185302734,6.0,6.0,03-19,-0.006666660308837742
01-20,-0.5,0.5,-0.09999990463256747,0.0,0.5999999046325701,-0.05000019073486239,0.5999994277954102,1.1000003814697266,0.25,0.6000003814697266,-0.39999961853027344,-1.5999994277954102,6.0,6.0,03-20,0.08333341280619333
01-21,-0.5,0.5,-0.09999990463256747,0.0,0.5999999046325701,-0.05000019073486239,0.5999994277954102,0.8000001907348633,0.25,1.0,-0.25,-1.5999994277954102,6.0,6.0,03-21,0.10416666666666696
01-22,-0.5,0.0,-0.3000001907348624,0.0,0.5999999046325701,-0.05000019073486239,0.5999994277954102,0.8000001907348633,0.25,1.0,-0.25,-1.5999994277954102,5.0,7.0,03-22,0.04583330949147572
