,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.812506693881154,7.834104622903125,15.939281890475662,14.971750765566108,28.50829111787804,-11.621802435745643,17.495989108212985,-29.198311618263737,-25.28978535393379,-27.159216478619463,12.23958435196741,-12.709825498186214,6.0,6.0,-3.4835371851355563
01-03,-30.645160670086945,9.90991107094508,19.4545485756614,14.971750765566108,26.813191557949555,-13.350448869651082,24.07407498254294,-23.767183195286982,-25.28978535393379,-27.055155820564337,18.123396995178247,-12.80788148411927,6.0,6.0,-1.6307284538165903
01-04,-20.895519732473012,11.89427238745225,18.36364052512429,14.265533374695128,20.79646153068738,-15.558505351387431,23.799692362501784,-21.315376849850477,-28.977872142519345,-28.895772053522684,18.147682738446637,-9.09091220206945,6.0,6.0,-1.4555562844095773
01-05,-26.56250320142142,9.251103079800904,16.363638097589668,11.849713332670001,19.69196844670483,-9.999993360495312,24.26885375979131,-20.52298079298398,-24.134315374401215,-31.682154607246094,13.95045842266001,-12.31527110952844,6.0,6.0,-2.4867902755716447
01-06,-29.68750029103831,10.572687733626578,16.84396864812521,13.655761159260948,20.218573824296715,-9.583855844848118,24.93586307722374,-14.500791919975375,-25.704987168322813,-32.52032276060022,13.27201328727709,-9.35251461271449,6.0,6.0,-1.8209254056407538
01-07,-12.500006984919466,7.391297452165698,19.366196089381102,10.755817378579437,21.505375903029584,-14.18663935927034,22.52436860545216,-4.9167897534117255,-21.83406149908443,-31.18712789070546,11.409394985157906,-6.23500593016179,6.0,6.0,0.17440158301772257
01-08,-37.09677698460874,2.6086932184114295,12.807018307033966,7.80780770030452,19.784947471517185,-9.394708430306773,24.74125298792871,0.6721445129220729,-20.91008018303935,-31.319230222543233,8.993283444431071,-5.275774248598462,7.0,5.0,-2.215118535545633
01-09,-41.66666501098216,6.250003725290168,12.95972404573695,12.66003295534775,19.67742325818824,-9.535756236530599,26.95863364407184,8.921931793920963,-19.486077784698328,-30.010064961257605,10.335570478389954,-8.607592659870637,7.0,5.0,-0.9619030626994552
01-10,-54.54545553065526,2.5974001846660313,15.042737244218621,11.80654873075515,20.1680720673214,-7.982120128861742,28.53681959216746,4.817403971034681,-20.663814492990394,-30.010064961257605,10.40540501355604,-11.081796319823642,7.0,5.0,-2.5757387191557717
01-11,-44.06780705510914,4.255315263436308,16.410257329863455,11.664297968544892,18.854170288476535,-10.837119356457347,28.432801731254298,4.817403971034681,-21.948609820598975,-35.143435154349646,10.192840559583495,-27.828741673395125,7.0,5.0,-3.7665521623097136
01-12,-44.06780705510914,0.0,17.777777415508314,11.095308485483157,20.22587101113958,-14.400532984483164,29.12061326988582,4.895105827839332,-22.633307642584434,-32.03591754315233,10.259918000968156,-24.77611783087767,6.0,6.0,-3.711590753781865
