,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.315000057220458,-2.9050006866455043,4.879999160766609,10.40999984741211,3.9599990844726562,5.329998016357429,5.700000762939453,-0.1100006103515625,-5.909999847412109,-6.75,3.240001678466797,-16.690002441406254,6.0,6.0,03-02,-0.1800004243850696
01-03,-5.144999980926511,-2.934999465942383,5.089998245239251,10.40999984741211,5.9850006103515625,6.375,8.049999237060547,-0.3100013732910156,-5.909999847412109,-7.430000305175774,2.3400001525878906,-16.389999389648438,6.0,6.0,03-03,0.010833144187927543
01-04,-4.929999828338623,-2.960000991821289,5.8099975585937464,8.724998474121094,4.18499755859375,6.924999237060547,8.959999084472656,1.5699996948242152,-6.659999847412109,-6.529998779296875,0.06999969482421875,-17.93000030517578,7.0,5.0,03-04,-0.2304173707962042
01-05,-4.414999961853027,-2.6200008392333984,5.1849975585937464,8.529998779296875,3.3899993896484446,9.375,9.109996795654297,1.2100009918212855,-7.349998474121094,-5.740001678466797,-0.5399971008300852,-18.590000152587894,6.0,6.0,03-05,-0.20458372433980396
01-06,-5.225000381469725,-2.645000457763672,6.0000019073486435,7.194999694824219,3.7350006103515625,8.54499816894532,10.169998168945312,3.2000007629394496,-5.760002136230469,-4.289997100830085,-1.9499969482421946,-18.239999771118164,6.0,6.0,03-06,0.06125020980834961
01-07,-4.140000343322754,-2.5799999237060547,5.069999694824222,7.280002593994141,4.845001220703125,7.50999832153321,10.179996490478509,4.579999923706055,-4.200000762939453,-4.049999237060554,-3.1699981689453196,-17.92999839782715,6.0,6.0,03-07,0.28291678428649786
01-08,-4.795000553131105,-2.185001373291012,3.8799991607666087,6.30000305175782,4.045001983642571,7.18499755859375,8.629997253417969,4.260000228881836,-4.060001373291016,-4.549999237060554,-4.290000915527337,-16.399999618530273,6.0,6.0,03-08,-0.1650003194808954
01-09,-4.434999465942383,-1.5,3.230001449584961,7.255001068115234,3.8300018310546804,7.5149993896484375,6.259998321533203,4.729999542236332,-6.79999923706054,-4.400001525878913,-4.590000152587891,-16.519998550415032,6.0,6.0,03-09,-0.4520831108093259
01-10,-2.979999542236328,-1.3950004577636683,2.4100017547607493,6.73500061035157,4.099998474121094,5.869998931884766,8.34000015258789,3.5499992370605433,-6.659999847412095,-5.450000762939453,-5.4399986267089915,-18.489999771118164,6.0,6.0,03-10,-0.7841666539510074
01-11,-1.8799991607665998,-1.2800006866455078,1.015001296997088,7.064998626708984,4.694999694824226,6.584999084472656,7.439998626708984,4.5000000000000036,-7.94999694824218,-7.110000610351555,-6.509998321533203,-26.350001335144043,6.0,6.0,03-11,-1.648333311080929
01-12,-2.099999427795412,-0.8850002288818395,1.110002517700206,8.479999542236335,4.800003051757805,5.659999847412109,8.869998931884766,4.540000915527347,-7.41999816894532,-5.810001373291016,-6.4099998474121165,-24.010001182556152,6.0,6.0,03-12,-1.0979162851969406
