,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716566504245,-24.70587956864119,0.0,0.0,85.71428571428571,-12.727272727272727,40.0,-56.25,-133.33333333333331,-25.0,-1213.6363913451344,59.99999940395355,4.0,7.0,-105.47107294080318
01-03,9.43395939956301,-17.77777170693459,0.0,0.0,85.71428571428571,-17.24137931034483,28.18181818181818,-66.66666666666666,-133.33333333333331,25.0,-1213.6363913451344,75.95999985933304,5.0,6.0,-102.03045660061781
01-04,4.000002145767201,-17.77777170693459,0.0,0.0,86.66666666666667,-66.66666666666666,37.79527559055118,-100.0,-100.0,0.0,-650.0000465661298,75.95999985933304,4.0,7.0,-60.835211723117744
01-05,-9.090907243657705,-17.77777170693459,0.0,0.0,88.66666666666667,-66.66666666666666,29.464285714285715,-140.0,-125.0,0.0,-650.0000465661298,75.95999985933304,3.0,8.0,-67.8703699952586
01-06,-12.727271495771793,-17.77777170693459,0.0,0.0,78.75,-63.63636363636363,26.785714285714285,-184.0,-50.0,50.0,-650.0000465661298,24.874997881241086,4.0,7.0,-66.47756176985371
01-07,-12.727271495771793,-17.77777170693459,0.0,0.0,79.26829268292683,-60.0,20.535714285714285,-140.0,-133.33333333333331,50.0,-650.0000465661298,24.874997881241086,4.0,7.0,-69.92995152102394
01-08,-1.2244861714793855,-11.111108351636943,0.0,0.0,79.26829268292683,-16.363636363636363,9.166666666666666,-122.22222222222223,-75.0,50.0,-650.0000465661298,24.874997881241086,4.0,7.0,-59.38429520368917
01-09,-3.3333339542150515,0.0,0.0,0.0,79.26829268292683,-29.09090909090909,-56.086956521739125,-103.7037037037037,-133.33333333333331,50.0,-400.00001862645195,-144.8749969499185,2.0,9.0,-61.76291329144533
01-10,14.285718630076074,0.0,0.0,0.0,79.26829268292683,2.2222222222222223,-31.147540983606557,-129.16666666666669,-66.66666666666666,50.0,-566.6666915019359,-144.8749969499185,4.0,7.0,-66.06219410279743
01-11,19.230768789906456,-11.111108351636943,0.0,0.0,75.0,22.22222222222222,-35.59322033898305,-103.7037037037037,-66.66666666666666,50.0,74.02597299553445,-144.8749969499185,5.0,6.0,-10.122561000270478
