,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,2.6199989318847585,2.670001983642571,7.700000762939446,10.27999877929689,3.5999984741210938,10.520000457763672,0.009998321533203125,-2.4099998474121094,-2.509998321533203,-27.500000476837158,7.0,3.0,04-10,0.45272718776356025
02-11,0.0,2.470001220703132,1.8300018310546946,7.1599998474121165,8.309997558593764,7.379997253417969,13.28999900817871,0.15999984741210938,-0.770000457763679,-3.200000762939453,-28.369999408721924,7.0,3.0,04-11,0.75090872157704
02-12,0.0,1.620000839233402,0.7700004577636719,6.7399978637695455,7.889999389648452,7.3400039672851705,13.289999008178711,-0.20000076293946023,-1.3899993896484446,-4.33000183105468,-29.020000934600823,6.0,4.0,04-12,0.2463635097850498
02-13,0.0,1.3399982452392614,1.4500007629394531,6.599998474121108,6.720001220703111,6.629997253417983,12.75,-0.20000076293946023,-1.6599998474121094,-5.119998931884766,-28.51999855041504,6.0,4.0,04-13,-0.0009092851118595036
02-14,0.0,2.0899982452392614,1.4799995422363281,6.199996948242173,7.990005493164077,0.3899993896484375,14.939998626708984,0.060001373291015625,-2.1700019836425852,-5.709999084472656,-28.27999973297119,7.0,3.0,04-14,-0.27363647114146905
02-15,0.0,1.6499996185302734,1.9399986267089844,5.3000030517578125,7.5,3.2600021362304545,14.739999771118164,0.06999969482421875,-4.769996643066406,-5.399997711181641,-28.3100004196167,7.0,3.0,04-15,-0.3654538067904399
02-16,0.0,1.30999755859375,2.029998779296875,1.8400001525878906,7.819999694824219,7.900001525878892,14.739999771118164,0.35000228881834516,-2.7099990844726562,-7.930000305175781,-28.18000030517578,7.0,3.0,04-16,-0.25727272033691667
02-17,0.0,1.1700019836425852,1.5099983215332031,3.109996795654297,7.819999694824219,7.900001525878892,11.399999618530273,-0.25,-1.1100006103515625,-8.279998779296875,-28.8700008392334,6.0,4.0,04-17,-0.5090911171653061
02-18,0.0,1.4300003051757812,1.1000022888183665,2.109996795654297,7.819999694824219,8.360000610351562,9.079999923706044,-0.6100006103515554,-0.5,-8.279998779296875,-28.8700008392334,6.0,4.0,04-18,-0.7600000554865054
02-19,0.0,1.8300018310546946,1.2800025939941548,2.109996795654297,8.870002746582031,9.610000610351562,11.160001754760742,-0.9599990844726562,0.2799987792968821,-8.279998779296875,-28.96000099182129,7.0,3.0,04-19,-0.27818124944513234
02-20,0.0,0.8199996948242188,1.4500007629394602,3.6799964904785156,9.949996948242188,8.040000915527344,10.960000991821293,-2.729999542236328,0.2799987792968821,-5.279998779296875,-31.77000093460083,7.0,3.0,04-20,-0.4181822430003754
02-21,0.0,0.8199996948242188,1.4500007629394602,5.19000244140625,10.77999877929689,8.380004882812528,14.679998397827145,-2.729999542236328,1.2899971008300852,-2.6599998474121094,-31.209999561309814,7.0,3.0,04-21,0.5445457371798473
02-22,0.0,0.8199996948242188,1.4199981689453054,6.440002441406229,12.610000610351562,7.730003356933608,15.260000228881832,-1.3300018310546875,1.2099990844726562,-2.5400009155273366,-29.879998207092285,7.0,3.0,04-22,1.0672729665582823
02-23,0.0,0.7899990081787145,1.1300010681152344,7.5400009155273295,12.73000335693358,8.560005187988281,16.6200008392334,-0.040000915527350855,0.6199989318847585,-0.3899993896484304,-29.919998168945312,7.0,3.0,04-23,1.603637348521837
02-24,0.0,2.9599990844726562,0.25,8.019996643066406,13.120002746582031,8.700004577636719,15.660001754760742,-0.950000762939446,0.8000030517578196,-0.4500007629394531,-29.45999813079834,7.0,3.0,04-24,1.695455291054467
02-25,0.0,2.040000915527358,-0.040000915527336645,7.44000244140625,13.160003662109375,7.200004577636719,14.13000106811523,0.25,-0.9099998474120952,-0.6800003051757812,-27.36999797821045,6.0,4.0,04-25,1.3836376016790248
02-26,0.0,1.7700004577636719,0.31000137329102273,8.260002136230469,12.240005493164062,9.700004577636719,14.119998931884762,1.0699996948242188,-0.43999862670897727,0.34999847412109375,-26.44000148773194,8.0,2.0,04-26,1.9036373658613732
02-27,0.0,2.75,0.3800010681152344,7.27000427246093,9.52999877929686,7.2599945068359375,10.660001754760742,1.1300010681152344,0.8199996948242188,-0.1100006103515625,-23.010000228881836,8.0,2.0,04-27,1.5163636641068872
02-28,0.0,3.2099990844726562,1.5300025939941406,5.1100006103515625,8.819999694824205,7.8300018310546875,11.219999313354492,0.5400009155273438,2.0999984741210938,-0.01000213623046875,-22.680001258850098,8.0,2.0,04-28,1.606363556601783
02-29,0.0,0.0,2.8600006103515625,0.0,0.0,0.0,13.579999923706055,0.0,0.0,0.0,-23.869999885559082,2.0,1.0,04-29,-0.6754544865001332
03-01,0.0,3.3800010681152415,3.129997253417976,4.670001983642564,10.569999694824247,6.980003356933594,14.019998550415043,-0.22999954223632812,1.3300018310546804,-1.1000022888183594,-23.34000015258789,7.0,3.0,04-30,1.7645456140691602
03-02,0.0,3.0,3.4699974060058594,5.2499961853027415,11.540000915527358,7.849998474121108,13.269998550415043,-0.9300003051757884,1.7000007629394602,-0.009998321533203125,-21.6899995803833,7.0,3.0,05-01,2.1318176442926613
03-03,0.0,3.020000457763672,3.3100013732910085,4.3800010681152415,11.299995422363281,8.759994506835966,9.959999084472656,-2.9599990844726634,0.42000198364258523,-1.4199981689453125,-20.84999942779541,7.0,3.0,05-02,1.4472724741155476
03-04,0.0,1.7999992370605469,3.700000762939446,2.9999961853027415,9.489997863769517,7.569999694824247,10.959999084472656,-2.4599990844726562,0.13000106811523438,-1.700000762939446,-21.739998817443848,7.0,3.0,05-03,0.9772722937844036
03-05,0.0,0.3899993896484446,4.430000305175774,3.029998779296875,9.22000122070311,4.430000305175781,8.889997482299801,-2.579998016357422,0.8800010681152344,-1.3100013732910085,-19.539999961853027,7.0,3.0,05-04,0.712727199901233
03-06,0.0,0.3899993896484446,5.0,3.139995574951172,8.109992980957031,6.230003356933608,8.159997940063466,-3.3199996948242188,1.1800003051757812,-0.4099998474121094,-16.05000019073486,7.0,3.0,05-05,1.1299990740689376
03-07,0.0,-0.20000076293944602,4.329998016357429,4.770000457763658,8.02999877929686,8.30999755859375,9.109998703002926,-4.069999694824219,2.3400001525878906,-0.75,-1.1599998474121094,6.0,4.0,05-06,2.7918175784024313
03-08,0.0,0.1699981689453054,3.5200004577636648,5.859996795654283,12.26999664306642,6.970001220703125,12.090000152587887,-1.8100013732910227,1.529998779296875,0.4699974060058665,-0.6700000762939471,8.0,2.0,05-07,3.6727261976762233
03-09,0.0,0.5800018310546946,3.500000000000007,5.730003356933594,11.509994506835966,4.5500030517578125,10.779998779296879,-6.6100006103515625,0.36999893188477273,-0.3899993896484375,-1.4600000381469727,7.0,3.0,05-08,2.596363674510614
03-10,0.0,0.8899993896484446,3.25,5.910003662109375,12.939994812011719,5.770004272460923,12.599998474121094,-5.350002288818359,-0.15999984741210938,0.45999908447265625,-2.489999771118164,7.0,3.0,05-09,3.0745452534068707
03-11,0.0,1.6100006103515696,3.5699996948242188,6.520004272460952,13.759994506835909,7.4199981689453125,11.65999984741211,-6.150001525878899,0.6900024414062429,-0.9000015258789134,-2.7899999618530256,7.0,3.0,05-10,3.2172724116932248
03-12,0.0,2.7800025939941406,2.8799972534179688,7.280002593994155,13.579994201660156,10.739997863769531,9.720001220703129,-7.260002136230469,0.8800010681152344,-1.1599998474121165,2.3000001907348633,8.0,2.0,05-11,3.79454500024969
03-13,0.0,2.400001525878892,2.2099990844726562,7.830001831054709,12.620002746582017,14.199996948242202,10.809997558593754,-5.650001525878899,0.4500007629394531,-1.3400001525879048,1.320000648498537,8.0,2.0,05-12,4.077272675254128
03-14,0.0,1.5499992370605327,3.5399971008300852,6.8600006103515625,11.64999389648436,12.650001525878906,12.86999893188477,-4.0900001525878835,0.8499984741210938,-2.0300025939941406,3.5500001907348615,8.0,2.0,05-13,4.309089747342195
03-15,0.0,1.659997940063473,3.4900016784667898,7.3000030517578125,13.059997558593764,11.540000915527344,14.049999237060547,-5.99000167846679,1.720001220703125,0.3899993896484375,4.590000152587889,9.0,1.0,05-14,4.7099999514493085
03-16,0.0,1.3999977111816406,3.109996795654297,5.720001220703118,13.739997863769517,12.529998779296875,11.739999771118164,-5.930000305175781,0.3899993896484446,-0.31000137329102273,4.249999999999998,8.0,2.0,05-15,4.239999077536841
03-17,0.0,-0.18999862670897727,0.0800018310546875,5.650001525878899,12.879997253417969,11.760002136230469,10.889999389648445,-5.650001525878913,2.6899986267089844,0.4900016784667969,6.869999885559082,8.0,2.0,05-16,4.13363656130704
03-18,0.0,-1.6699981689453125,-1.2099990844726562,5.900001525878899,13.27999877929689,9.599998474121094,11.229999542236328,-5.719997406005859,2.549999237060547,1.1899986267089773,9.349999904632568,7.0,3.0,05-17,4.045454675501043
03-19,0.0,-2.990001678466797,-0.8299980163574219,6.140003204345703,13.039993286132812,10.209999084472656,14.060001373291016,-6.13999938964843,2.4300003051757812,1.3299980163574148,7.799999713897704,7.0,3.0,05-18,4.095454172654585
03-20,0.0,-3.480003356933601,-0.03999710083008523,4.5800018310546875,11.869995117187528,10.510002136230469,14.560001373291016,-7.369998931884766,2.1599998474121094,0.35999679565428977,7.729999542236331,7.0,3.0,05-19,3.7163633866743613
03-21,0.0,-3.420001983642578,-0.07999801635742188,4.110004425048835,13.80999755859375,9.180000305175781,12.869998931884773,-6.75,1.0900001525878906,0.25,10.340000629425045,7.0,3.0,05-20,3.7636365457014618
03-22,0.0,-4.180000305175781,-0.529998779296875,2.349998474121108,15.689994812011719,8.050003051757812,12.239999771118171,-6.659999847412109,2.079998016357422,1.4399986267089844,9.619999408721924,7.0,3.0,05-21,3.645453929901125
03-23,0.0,-2.8899993896484375,-1.9199981689453125,2.5200042724609233,15.879997253417955,6.870002746582031,14.059999465942386,-7.200000762939453,2.1199989318847585,0.7200012207031179,10.260000705718994,7.0,3.0,05-22,3.6745460250160873
03-24,0.0,-2.4199981689453054,-1.7199974060058594,2.7100067138672017,17.06999969482419,7.620002746582031,14.930000305175781,-5.770000457763665,2.3400001525878906,1.6399993896484304,9.340000152587889,7.0,3.0,05-23,4.1581830111416895
03-25,0.0,-3.30999755859375,-1.7599983215332031,1.8899993896484233,17.61000061035155,6.319999694824219,16.079998016357422,-6.05999755859375,2.1399993896484446,1.1500015258788991,9.180000305175781,7.0,3.0,05-24,3.9309095902876394
03-26,0.0,-3.0,-1.7099990844726562,0.32999420166014204,17.459999084472642,3.970001220703111,14.779998779296875,-6.590000152587891,2.1199989318847656,0.7000007629394531,9.71000051498413,7.0,3.0,05-25,3.433635841716416
03-27,0.0,-2.720001220703125,-1.4900016784667969,-0.20000457763673296,17.090003967285142,3.5999984741210938,14.180000305175781,-7.269996643066406,3.049999237060547,0.9000015258788991,10.319999694824222,6.0,4.0,05-26,3.4054544622247844
03-28,0.0,-1.9799995422363352,-0.8400001525878906,-0.8700027465820455,17.959999084472656,1.339996337890625,15.919998168945305,-7.739997863769531,4.769996643066406,0.6899986267089844,11.560000896453857,6.0,4.0,05-27,3.709999041123821
03-29,0.0,-2.1599998474121165,-0.7299995422363281,-0.26000213623049717,16.25,-0.15000152587889204,15.699998855590813,-9.429996490478516,4.509998321533203,-1.4399986267089844,11.800000667572021,4.0,6.0,05-28,3.0990908796137004
03-30,0.0,-2.299999237060554,-1.8500022888183594,-0.75,16.22000122070311,-1.410003662109375,14.849998474121087,-9.479999542236335,3.8700027465820312,-1.920001983642571,11.940000057220459,4.0,6.0,05-29,2.6518177986144993
03-31,0.0,-3.040000915527351,-1.299999237060554,-0.3300018310547159,15.650001525878892,-0.04000091552734375,14.079998016357418,-11.430000305175767,3.3700027465820312,-2.9900016784667898,11.510000228881836,4.0,6.0,05-30,2.316363421353423
04-01,0.0,-2.6300010681152344,0.31999969482421875,-1.1500015258789205,11.0,0.760002136230483,14.73999977111816,-12.150001525878906,3.19000244140625,-3.2700004577636648,12.53000020980835,6.0,4.0,05-31,2.121818152340976
04-02,0.0,0.5200004577636719,-0.4099998474121094,-1.8699951171875,10.47000122070314,-0.9799957275390483,15.20000076293946,-13.570003509521484,4.930000305175781,-3.1399993896484375,11.999999523162842,5.0,5.0,06-01,2.1045462434942106
04-03,0.0,1.039997100830071,-0.5600013732910156,-0.40000152587892046,11.010002136230469,-5.690002441406236,15.310001373291016,-13.560001373291016,4.4699974060058665,-1.4599990844726562,11.559999465942383,5.0,5.0,06-02,1.9745446985418147
04-04,0.0,0.30999755859375,-0.470001220703125,-1.519996643066392,11.120002746582031,-6.029998779296875,16.040000915527344,-13.549999237060547,4.6599998474121165,-1.2199974060058594,11.080000877380371,5.0,5.0,06-03,1.8563644235784376
04-05,0.0,0.23999786376953836,-1.5600013732910085,-2.7700042724609375,14.370002746582017,-4.949996948242202,15.50000190734863,-12.400001525878906,3.409999847412095,-2.3300018310546875,12.160000801086426,5.0,5.0,06-04,1.969999746842815
04-06,0.0,0.4199981689453125,-2.5300025939941406,-4.749999999999979,15.650001525878892,-6.319999694824219,14.880001068115234,-13.459999084472656,3.8400001525878906,-0.8900032043457102,13.259999275207516,5.0,5.0,06-05,1.8272723284634673
04-07,0.0,-0.3999977111816406,-3.510002136230476,-4.979999542236314,16.389999389648438,-7.430000305175781,14.94000053405762,-13.869998931884766,4.0900001525878835,0.4399986267089844,12.609999179840084,5.0,5.0,06-06,1.661818114194003
04-08,0.0,-0.29000091552735796,-2.500000000000007,-5.479999542236314,15.059997558593764,-6.6399993896484375,14.150001525878913,-14.590000152587905,4.159999847412109,-0.9800033569335938,12.479999542236325,4.0,6.0,06-07,1.3972722833806814
04-09,0.0,-0.470001220703125,-0.9500007629394602,-5.329998016357422,15.639999389648438,-12.490005493164062,14.959999084472656,-14.150001525878913,4.150001525878899,-0.6400032043457031,13.300000190734863,4.0,6.0,06-08,1.2745445424860156
04-10,0.0,-0.6900024414062429,0.1100006103515625,-4.789997100830092,16.09999847412108,-10.750000000000014,14.799999237060547,-15.630001068115241,2.5100021362304688,0.049999237060546875,14.859999656677248,6.0,4.0,06-09,1.5063635219227145
04-11,0.0,-0.39000320434571023,-0.5699996948242188,-3.919998168945284,16.019996643066392,-10.139999389648452,13.40999984741211,-15.270000457763672,3.1300010681152344,-0.31999969482421875,17.59999942779541,4.0,6.0,06-10,1.7772723978215992
04-12,0.0,-0.1100006103515696,-1.1599998474121094,-2.6300048828125,15.789993286132827,-10.26999664306642,11.220001220703125,-14.790000915527337,4.639999389648445,-1.5699996948242188,15.679999351501467,4.0,6.0,06-11,1.5272718776356096
04-13,0.0,-0.8600006103515696,-1.5499992370605469,0.9099960327148295,15.95999908447267,-8.939994812011719,11.420000076293945,-14.039997100830071,4.11000061035157,-1.4899978637695241,14.369999885559084,5.0,5.0,06-12,1.8081823695789696
04-14,0.0,0.31999969482421875,-1.9799995422363281,-0.09000396728517046,15.019996643066406,-11.809997558593736,11.009998321533217,-12.0999984741211,4.0,-1.4799995422363281,14.239999771118164,5.0,5.0,06-13,1.557272304188122
04-15,0.0,-0.42000198364258523,-1.7099990844726562,-0.5900039672851705,14.699996948242188,-16.449996948242173,8.15999984741211,-12.129997253417976,2.1399993896484446,-2.989997863769524,14.930000305175781,4.0,6.0,06-14,0.5127272172407671
04-16,0.0,-1.5100021362304759,-1.8899993896484375,-1.8600006103515767,13.25,-15.709999084472656,6.329998016357415,-12.049999237060554,1.2900009155273438,-2.6399993896484304,11.850000858306885,4.0,6.0,06-15,-0.26727273247458977
04-17,0.0,-1.4500007629394602,-2.069999694824226,-0.8600006103515767,12.310005187988281,-15.020004272460938,6.019996643066399,-14.36000061035157,0.6800003051757812,-2.3999977111816406,11.699999332427979,4.0,6.0,06-16,-0.4954547448591791
04-18,0.0,-2.4400024414062536,-2.2399978637695312,-0.12000274658203125,10.610000610351562,-14.75,7.289997100830078,-14.010002136230469,-0.09999847412110086,-1.5,14.079998970031738,3.0,7.0,06-17,-0.2890915437178188
04-19,0.0,-1.4300003051757777,-2.6800003051757812,-1.2900009155273295,13.180000305175781,-15.65000152587892,3.569999694824226,-12.240001678466797,1.3500022888183594,-4.3800010681152415,14.949999809265133,4.0,6.0,06-18,-0.4200003363869407
04-20,0.0,-3.7000007629394496,-3.569999694824226,-0.4400024414062358,14.860000610351562,-15.330001831054702,2.9899978637695384,-13.739997863769524,-1.0499992370605469,-4.240001678466804,13.359999656677246,3.0,7.0,06-19,-0.9872732162475583
04-21,0.0,-3.9799995422363352,-3.7000007629394602,-0.6900024414062358,16.23000335693358,-14.680000305175781,2.009998321533196,-11.930000305175781,-0.5900001525878977,-3.3800010681152415,13.399999618530273,3.0,7.0,06-20,-0.6645457527854258
04-22,0.0,-3.970001220703125,-2.319999694824226,-1.7900009155273295,16.110000610351562,-15.510002136230455,1.8100013732910156,-13.15999984741211,-0.3300018310546875,-3.4500007629394602,12.939999580383303,3.0,7.0,06-21,-0.8790913495150465
04-23,0.0,-3.8300018310546875,-2.6899986267089915,-2.2699966430664062,15.72000122070311,-16.94000244140625,4.4199981689453125,-14.75,0.529998779296875,-3.3899993896484375,12.459999084472653,4.0,6.0,06-22,-0.9763637889515292
04-24,0.0,-3.4900016784667933,-3.040000915527351,-1.69000244140625,43.62999725341798,-17.449996948242188,4.6499977111816335,-15.479999542236328,2.2400016784667898,-3.1599998474121094,10.890000343322752,4.0,6.0,06-23,1.5545450557361944
04-25,0.0,-3.6900005340576136,-3.1100006103515625,-3.2999992370605398,32.50999450683594,-14.099998474121094,4.0900001525878835,-16.299999237060547,1.7700004577636719,-1.6699981689453125,10.820000648498532,4.0,6.0,06-24,0.6381817730990323
04-26,0.0,-4.670000076293942,-5.189998626708984,-4.0400009155273295,33.569999694824205,-12.900001525878906,3.5300025939941335,-16.360000610351562,1.6100006103515696,-1.8999977111816406,10.500000953674316,4.0,6.0,06-25,0.3772731260819872
04-27,0.0,-5.129999160766598,-5.79999923706054,-4.629997253417969,27.23000335693358,-13.629997253417983,1.170001983642571,-14.690002441406243,2.0800018310546804,-4.150001525878906,9.080000877380371,4.0,6.0,06-26,-0.769998983903367
04-28,0.0,-4.409999847412109,-7.549999237060547,-3.2199974060058594,26.079994201660142,-12.77999877929689,4.229999542236321,-12.530002593994134,1.5200004577636648,-4.290000915527344,8.550001144409178,4.0,6.0,06-27,-0.40000031211159787
04-29,0.0,-3.530000686645508,-6.720001220703118,-2.540000915527358,25.10999298095703,-13.649993896484403,0.6300010681152344,-12.760002136230469,2.039997100830071,-3.2900009155273438,6.900000572204592,4.0,6.0,06-28,-0.7100007317282974
04-30,0.0,-2.7600002288818395,-5.740001678466797,-1.670005798339858,25.349998474121108,-13.900001525878906,-0.18999862670898438,-12.33000183105468,2.239997863769524,-1.8800010681152344,6.580000877380371,3.0,7.0,06-29,-0.39091032201593606
