,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.91993216145679,-15.099634028953457,-3.9290831904649757,-2.4953578935634204,4.716831250077374,-8.806323628180584,-7.253771312117584,4.960453139202537,0.4527208961053641,-0.8585843172940341,6.965285304546806,-21.803326104220684,4.0,8.0,-7.005893503859954
01-03,-49.98890169683266,-12.885499910543894,-4.845924031698452,-2.4953578935634204,5.927870506515359,-10.281197248127718,-3.120563047152039,6.823397768057897,0.4527208961053641,-2.4494980320785844,8.17263849276003,-16.626494626150258,4.0,8.0,-6.776400735225697
01-04,-53.46669597713783,-13.718865362770009,-2.2114825752926737,-1.0517597522783355,6.118059730629433,-10.660358305655434,-3.7311805635007835,6.1773885150596906,-2.339031099146283,-2.8060559847113677,8.583813364730238,-12.040899201362866,3.0,9.0,-6.762255600953018
01-05,-54.30857631138393,-11.704092591895101,-4.060423698310045,-0.07169161743321349,6.674765546753522,-5.9057988764925105,-4.626892580629365,6.1773885150596906,-1.351692861634268,-2.570379436964504,0.27635413848710366,-14.121214811466942,3.0,9.0,-7.1326878821591295
01-06,-68.20570591517857,-9.889265821519354,-0.7703410875578609,0.41411524138082856,5.1222936713094995,-6.030038070595014,-3.727417881759044,5.459091292921657,-2.1276564119730605,1.2775075131574747,0.4259096989057334,-10.12281828679385,5.0,7.0,-7.347860504808463
01-07,-67.33714076450893,-4.875476765182805,0.09664391427207392,2.098833577139707,6.961158539222653,-6.022209378605949,-3.2740900998711178,5.264489702318116,-1.6546082254500847,1.6729515093365752,-0.16896914365609264,-8.565049138185458,5.0,7.0,-6.316955522764278
01-08,-73.65909923206677,-1.6760636865398013,4.767912506715616,1.4966752108582992,6.928855450362234,-4.669170336465508,-6.10791762098134,5.675674690685847,-2.3159054636392633,2.3402762194426043,-1.6655569338076504,-8.368337391473087,5.0,7.0,-6.437721382242402
01-09,-62.154880136729716,1.33005377085344,9.052106192218986,2.1984770097805346,6.298960620544617,-3.121394118533088,-3.3251064675483764,5.775364195208345,-2.931940368332773,2.1530498367134676,-1.9914233656793372,-11.921994633417702,6.0,6.0,-4.886560622076801
01-10,-48.62069316293998,1.756155461732642,11.06711327572622,1.2213709396867194,4.999996903654751,-3.3498659194342952,-2.9477742083930085,6.197502518682782,-3.2460717006503597,2.387077458657728,-5.943746566772461,-15.681459079411376,6.0,6.0,-4.346699506621721
01-11,-35.61989513143138,-0.07331826099018807,10.43562021636842,0.7531784872972184,6.846772470781868,0.6828964968892532,-4.124243725268459,6.430389529578289,-3.717280682468899,-0.6140779737827043,-5.005887804317989,-21.582691493199892,5.0,7.0,-3.7990448225453712
