,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2200000286102295,0.7000000476837158,0.059999942779541016,-0.1499998569488521,0.20000004768371626,-0.2799999713897705,0.0,0.07999992370605469,0.16000008583068848,-0.03000020980834961,5.0,5.0,03-02,0.04727272553877405
01-03,0.0,-0.2200000286102295,0.7000000476837158,0.059999942779541016,-0.1499998569488521,0.20000004768371626,-0.2799999713897705,0.0,0.07999992370605469,0.16000008583068848,-0.03000020980834961,5.0,5.0,03-03,0.04727272553877405
01-04,0.0,-0.34000015258789107,0.7000000476837158,0.059999942779541016,-0.1499998569488521,0.20000004768371626,-0.2799999713897705,0.0,0.07999992370605469,0.16000008583068848,-0.21000003814697266,5.0,5.0,03-04,0.020000002600929993
01-05,0.0,-0.34000015258789107,0.7000000476837158,0.059999942779541016,-0.1499998569488521,0.23000001907348633,-0.2799999713897705,0.0,0.07999992370605469,0.16000008583068848,-0.21000003814697266,5.0,5.0,03-05,0.022727272727272728
01-06,0.0,-0.34000015258789107,0.7000000476837158,0.059999942779541016,-0.1499998569488521,0.23000001907348633,-0.2799999713897705,0.0,-0.09999990463256836,0.16000008583068848,-0.21000003814697266,4.0,6.0,03-06,0.006363651969216086
01-07,0.0,-0.3900001049041748,0.7000000476837158,0.059999942779541016,-0.1499998569488521,0.23000001907348633,-0.2799999713897705,0.0,-0.09999990463256836,0.16000008583068848,-0.21000003814697266,4.0,6.0,03-07,0.001818201758644838
01-08,0.0,-0.36000013351440296,0.7000000476837158,0.059999942779541016,-0.1499998569488521,0.23000001907348633,-0.2799999713897705,0.0,-0.09999990463256836,0.16000008583068848,-0.21000003814697266,4.0,6.0,03-08,0.004545471884987732
01-09,0.0,-0.36000013351440296,0.5299999713897705,0.059999942779541016,-0.1499998569488521,0.2700002193450928,-0.2799999713897705,0.0,-0.09999990463256836,0.06000018119812012,-0.21000003814697266,4.0,6.0,03-09,-0.0163635990836402
01-10,0.0,-0.36000013351440296,0.5299999713897705,0.059999942779541016,-0.22000002861022994,0.2700002193450928,-0.2799999713897705,0.0,-0.09999990463256836,0.06000018119812012,-0.21000003814697266,4.0,6.0,03-10,-0.022727251052856366
01-11,0.0,-0.36000013351440296,0.3799999952316284,0.059999942779541016,-0.25,0.2700002193450928,-0.2799999713897705,0.0,-0.09999990463256836,0.06000018119812012,-0.21000003814697266,4.0,6.0,03-11,-0.039090882648121106
01-12,0.0,-0.36000013351440296,0.3799999952316284,0.059999942779541016,-0.25,0.2700002193450928,-0.2799999713897705,0.0,-0.09999990463256836,-0.029999971389770508,-0.21000003814697266,3.0,7.0,03-12,-0.04727271470156571
01-13,0.0,-0.34000015258789107,0.3799999952316284,0.059999942779541016,-0.25,0.2700002193450928,-0.2799999713897705,0.0,-0.09999990463256836,-0.029999971389770508,-0.21000003814697266,3.0,7.0,03-13,-0.04545453461733735
01-14,0.0,-0.24000000953674316,0.3799999952316284,0.059999942779541016,-0.25,0.2700002193450928,-0.2799999713897705,0.5299999713897705,-0.09999990463256836,-0.029999971389770508,-0.21000003814697266,4.0,6.0,03-14,0.011818203059109774
01-15,0.0,-0.24000000953674316,0.5099998712539673,0.059999942779541016,-0.25,0.2700002193450928,-0.2799999713897705,0.5299999713897705,-0.09999990463256836,-0.029999971389770508,-0.21000003814697266,4.0,6.0,03-15,0.023636373606595127
01-16,0.0,-0.3099999427795401,0.5099998712539673,0.019999980926513672,-0.17999982833862305,0.2700002193450928,-0.2100000381469722,0.5399999618530278,-0.09999990463256836,0.0,-0.21000003814697266,4.0,6.0,03-16,0.030000025575811374
01-17,0.0,-0.3099999427795401,0.5099998712539673,0.019999980926513672,-0.02999997138976962,0.2700002193450928,-0.2100000381469722,0.5399999618530278,-0.09999990463256836,0.0,-0.21000003814697266,4.0,6.0,03-17,0.04363637620752532
01-18,0.0,-0.3099999427795401,0.5099998712539673,0.019999980926513672,0.04999995231628418,0.2700002193450928,-0.2100000381469722,0.5399999618530278,-0.09999990463256836,0.0,-0.619999885559082,5.0,5.0,03-18,0.013636383143338452
01-19,0.0,-0.41000008583068803,0.5099998712539673,-0.309999942779541,0.04999995231628418,0.20000004768371626,-0.2100000381469722,0.5399999618530278,-0.09999990463256836,0.0,-0.619999885559082,4.0,6.0,03-19,-0.031818183985623284
