,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.028999999165535,-0.015999995172023773,0.0,0.009999997913837433,-0.001999996602535234,-0.005000002682209015,0.0020000040531158447,0.0,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,2.0,10.0,03-02,-0.004999999577800434
01-03,-0.028999999165535,-0.015999995172023773,0.0,0.009999997913837433,-0.024999998509883867,0.02700000256299974,0.0020000040531158447,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,4.0,8.0,03-03,-0.0035833328341444335
01-04,-0.028999999165535,-0.028999991714954376,0.0,0.009999997913837433,-0.024999998509883867,0.02700000256299974,0.0020000040531158447,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,4.0,8.0,03-04,-0.00466666587938865
01-05,-0.028999999165535,-0.028999991714954376,0.0,0.009999997913837433,-0.029999993741512312,0.02700000256299974,0.0020000040531158447,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,4.0,8.0,03-05,-0.005083332148691021
01-06,-0.009000003337860121,-0.028999991714954376,0.0,0.04999999701976776,-0.009999997913837433,0.02700000256299974,0.0020000040531158447,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,4.0,8.0,03-06,0.00158333374808232
01-07,-0.019000001251697568,-0.028999991714954376,0.0,0.004999995231628418,-0.009999997913837433,0.02700000256299974,0.0020000040531158447,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,4.0,8.0,03-07,-0.002999999560415746
01-08,-0.019000001251697568,-0.019999995827674852,0.006999999284744235,0.004999995231628418,0.009999997913837447,0.02700000256299974,0.0020000040531158447,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,6.0,6.0,03-08,-3.1044085936164184e-10
01-09,-0.010000005364418044,-0.010999999940395355,0.006999999284744235,0.004999995231628418,0.009999997913837447,0.023000001907348647,-0.00599999725818634,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,5.0,7.0,03-09,0.0004999988401929526
01-10,-0.010000005364418044,-0.01999999582767488,0.021999999880790683,0.004999995231628418,0.006999999284744263,0.023000001907348647,-0.00599999725818634,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.009000003337860107,6.0,6.0,03-10,0.0014999996249874397
01-11,-0.010000005364418044,-0.01999999582767488,0.021999999880790683,0.004999995231628418,0.006999999284744263,0.017999999225139618,-0.00599999725818634,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.009000003337860107,6.0,6.0,03-11,0.001083332734803354
01-12,-0.010000005364418044,-0.01999999582767488,0.021999999880790683,0.004999995231628418,0.006999999284744263,0.023000001907348647,-0.00599999725818634,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.009000003337860107,6.0,6.0,03-12,0.0014999996249874397
01-13,-0.010000005364418044,-0.01999999582767488,0.006999999284744235,0.004999995231628418,0.006999999284744263,0.023000001907348647,-0.00599999725818634,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.009000003337860107,6.0,6.0,03-13,0.0002499995753169025
01-14,-0.019000001251697568,-0.010999999940395355,0.006999999284744235,0.004999995231628418,0.006999999284744263,0.023000001907348647,-0.00599999725818634,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.009000003337860107,6.0,6.0,03-14,0.0002499995753169025
01-15,-0.020000003278255477,-0.03399999439716338,0.03700000047683713,0.004999995231628418,0.006999999284744263,0.023000001907348647,0.006000004708766937,0.0,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.009000003337860107,6.0,6.0,03-15,0.001083333666125932
