,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15624.0,-3672.0,-8400.0,-5400.0,2016.0,168.0,552.0,16.0,8.0,-21.200000762939453,14.799999237060543,-1.4299998283386222,6.0,6.0,03-02,-2528.6525001128516
01-03,-14328.0,-4488.0,-7968.0,-5400.0,1944.0,144.0,696.0,64.0,8.0,-16.799999237060547,15.200000762939446,-1.4099998474121085,6.0,6.0,03-03,-2444.250833193461
01-04,-13800.0,-3432.0,-5112.0,-5400.0,2040.0,-96.0,1608.0,96.0,4.0,-11.599998474121094,10.0,-4.210000038146972,5.0,7.0,03-04,-2008.1508332093556
01-05,-13248.0,-3648.0,-4296.0,-5520.0,2016.0,-144.0,1416.0,88.0,0.0,-10.400001525878906,9.600002288818352,-4.150000095367431,4.0,8.0,03-05,-1945.0791666110356
01-06,-13752.0,-3648.0,-2568.0,-5928.0,1920.0,-24.0,1320.0,100.0,-4.0,-1.5999984741210795,4.799999237060547,-4.210000038146972,4.0,8.0,03-06,-1882.0841666062672
01-07,-12480.0,-3696.0,-2640.0,-6096.0,1680.0,-192.0,1416.0,128.0,0.0,-3.1999969482421875,2.0,-2.2100000381469718,4.0,8.0,03-07,-1823.6174997488658
01-08,-15600.0,-2208.0,-3360.0,-6576.0,1752.0,-168.0,1104.0,188.0,-4.0,1.600006103515625,0.0,-1.009999752044676,4.0,8.0,03-08,-2072.6174994707108
01-09,-10872.0,-1992.0,-2832.0,-6336.0,1776.0,0.0,912.0,316.0,0.0,5.200004577636719,0.0,-1.509999752044676,4.0,8.0,03-09,-1585.359166264534
01-10,-13272.0,-1320.0,-2544.0,-6816.0,1776.0,72.0,888.0,328.0,12.0,2.4000015258789205,4.399997711181641,-2.9700002670288086,7.0,5.0,03-10,-1739.3475000858307
01-11,-11040.0,-600.0,-2664.0,-7248.0,1992.0,-72.0,792.0,352.0,12.0,2.0,8.0,-3.5499997138977033,6.0,6.0,03-11,-1539.1291666428249
01-12,-11088.0,-336.0,-2808.0,-7560.0,2064.0,168.0,648.0,356.0,-28.0,7.600002288818359,6.399997711181641,-2.9299998283386213,6.0,6.0,03-12,-1547.7441666523616
01-13,-10152.0,-1392.0,-3408.0,1104.0,1944.0,72.0,672.0,364.0,-28.0,4.400001525878906,4.399997711181641,-3.5799994468688947,7.0,5.0,03-13,-901.5650000174841
01-14,-8928.0,2304.0,-3960.0,1152.0,1968.0,72.0,720.0,332.0,-12.0,4.800003051757798,3.999999999999993,-3.5799994468688947,8.0,4.0,03-14,-528.898333032926
01-15,-8376.0,1536.0,-4488.0,1392.0,1920.0,-24.0,792.0,364.0,-12.0,55.200004577636705,5.600002288818352,-2.3799996376037607,7.0,5.0,03-15,-569.798332730929
01-16,-7488.0,1632.0,-3816.0,1512.0,1992.0,-168.0,696.0,388.0,-16.0,55.200004577636705,5.999999999999993,-2.130000114440918,7.0,5.0,03-16,-434.077499628067
01-17,-6120.0,1776.0,-4224.0,1512.0,2160.0,-72.0,696.0,384.0,-16.0,51.60000610351561,15.999999999999993,-2.140000343322754,7.0,5.0,03-17,-319.87833285331726
01-18,-4248.0,1344.0,-4224.0,1248.0,2112.0,-120.0,792.0,352.0,-16.0,11.599998474121094,3.5999984741210938,-3.4400000572204594,7.0,5.0,03-18,-229.0200002590815
01-19,-3672.0,1344.0,-3528.0,1200.0,2040.0,336.0,744.0,352.0,0.0,11.599998474121094,8.4000015258789,-3.239999771118164,8.0,4.0,03-19,-97.26999998092651
01-20,-3672.0,1056.0,-2496.0,1248.0,1944.0,120.0,744.0,340.0,20.0,9.199996948242188,8.799999237060547,-3.3499999046325684,9.0,3.0,03-20,-56.77916697661082
01-21,-5064.0,2472.0,-48.0,1272.0,1680.0,120.0,864.0,320.0,20.0,13.599998474121094,7.200000762939453,-3.3499999046325684,9.0,3.0,03-21,137.787499944369
01-22,-5400.0,3696.0,1080.0,1176.0,1680.0,48.0,912.0,324.0,20.0,10.799995422363281,7.200000762939453,-2.9200000762939444,10.0,2.0,03-22,295.92333300908405
01-23,-5424.0,2304.0,888.0,1224.0,1752.0,-24.0,528.0,364.0,24.0,8.799995422363281,8.400001525878906,-1.7899999618530273,9.0,3.0,03-23,137.61749974886575
01-24,-3192.0,2880.0,1584.0,1152.0,1368.0,48.0,240.0,368.0,20.0,12.0,7.599998474121094,-2.9300000667572017,10.0,2.0,03-24,373.7224998672803
01-25,-4776.0,2544.0,1464.0,1104.0,1296.0,0.0,264.0,368.0,16.0,3.600006103515625,10.39999771118164,-2.9499998092651376,9.0,3.0,03-25,190.92083366711935
01-26,-3576.0,3576.0,360.0,1104.0,1344.0,-48.0,288.0,376.0,8.0,6.800003051757798,8.4000015258789,-3.1399998664855966,9.0,3.0,03-26,287.00500039259595
01-27,-4248.0,3720.0,864.0,1008.0,1416.0,-144.0,384.0,392.0,-4.0,0.0,6.0,-3.179999828338624,7.0,5.0,03-27,282.56833334763843
01-28,-5592.0,4560.0,1800.0,1536.0,1416.0,-96.0,432.0,428.0,4.0,-4.0,6.400001525878899,-3.190000057220459,8.0,4.0,03-28,373.93416678905487
01-29,-2208.0,5544.0,1368.0,1728.0,1440.0,-120.0,432.0,472.0,4.0,-4.0,5.999999999999993,-3.139999866485595,8.0,4.0,03-29,721.5716666777929
01-30,-3096.0,6336.0,2496.0,1008.0,1416.0,-72.0,432.0,388.0,12.0,0.399993896484375,5.999999999999993,-2.3000001907348624,9.0,3.0,03-30,743.6749994754791
01-31,-6048.0,7488.0,3768.0,936.0,888.0,-552.0,552.0,368.0,8.0,5.1999969482421875,5.599998474121094,-2.299999713897705,9.0,3.0,03-31,618.0416663090388
02-01,-6192.0,7488.0,2928.0,912.0,936.0,-240.0,528.0,356.0,0.0,5.599998474121094,2.3999977111816406,-2.650000095367432,8.0,4.0,04-01,560.1124996741613
02-02,-5064.0,6864.0,3696.0,744.0,648.0,-288.0,528.0,292.0,0.0,10.0,5.200000762939446,-2.7300000190734863,8.0,4.0,04-02,619.3725000619888
02-03,-4944.0,7656.0,3744.0,240.0,312.0,-336.0,456.0,276.0,-4.0,18.79999542236328,8.0,-2.3600001335144034,8.0,4.0,04-03,618.7033329407374
02-04,-4896.0,7632.0,4368.0,264.0,408.0,-360.0,480.0,288.0,8.0,9.199996948242188,6.0,-2.9900002479553214,9.0,3.0,04-04,683.6841663916906
02-05,-5808.0,6288.0,3672.0,-96.0,384.0,-360.0,528.0,256.0,8.0,10.799995422363281,5.600002288818359,-2.570000171661376,8.0,4.0,04-05,407.15249979496
02-06,-5760.0,7920.0,3624.0,-96.0,120.0,-288.0,480.0,220.0,4.0,8.400001525878906,6.799999237060547,-6.440000057220459,8.0,4.0,04-06,519.3966667254766
02-07,-2760.0,9384.0,2736.0,-72.0,72.0,-432.0,384.0,172.0,4.0,7.599998474121094,5.599998474121094,-4.860000371932983,8.0,4.0,04-07,791.3616663813591
