,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.42524194717407227,1.878976821899414,10.621150970458977,15.160362243652344,-7.499999999999986,6.760002136230469,20.3800048828125,14.710006713867159,24.720001220703182,-35.12998962402341,33.42999267578125,-78.46000671386719,8.0,4.0,03-16,0.5121049483617194
01-17,-0.3856844902038574,2.6206779479980504,9.642108917236321,15.160362243652344,-7.290000915527344,11.700004577636733,23.019989013671875,12.55999755859375,24.720001220703182,-36.69999694824216,28.610015869140625,-65.83001708984378,8.0,4.0,03-17,1.4856214920679787
01-18,0.21756553649902344,2.254772186279297,9.642108917236321,13.55828857421875,-20.150001525878906,15.480003356933594,23.300003051757812,14.710006713867159,22.279998779296875,-37.009994506835966,46.910003662109375,-110.47001647949219,9.0,3.0,03-18,-1.6064384778340706
01-19,0.5043563842773438,2.254772186279297,10.364032745361328,12.836372375488281,-22.209999084472656,17.709999084472656,23.830001831054688,14.710006713867159,20.20001220703125,-22.25,53.3699951171875,-117.41000366210938,9.0,3.0,03-19,-0.5075378417968773
01-20,0.5043563842773438,2.3635520935058594,10.186023712158203,13.163864135742188,-21.259994506835938,20.339996337890625,23.830001831054688,15.760009765624972,22.589996337890682,-19.40998840332037,45.600006103515625,-143.49000549316406,9.0,3.0,03-20,-2.485181808471682
01-21,-0.04944658279418945,2.6107864379882812,10.77938461303711,13.550941467285156,-18.790000915527344,20.339996337890625,22.639999389648438,11.509994506835966,19.690002441406193,-19.379989624023466,41.94000244140625,-143.49000549316406,8.0,4.0,03-21,-3.220694581667587
01-22,-0.2571225166320801,1.6317424774169957,11.036506652832024,14.560943603515625,-18.790000915527344,18.209999084472656,19.729995727539034,11.660003662109375,15.260009765625,-22.009994506835966,41.94000244140625,-145.44999694824213,8.0,4.0,03-22,-4.373159289360046
01-23,-0.22745466232299894,2.3042182922363317,10.265140533447266,16.02094268798828,-19.76000213623047,19.680000305175767,16.680007934570312,16.69000244140622,17.240020751953068,-15.789993286132812,42.589996337890625,-125.21000671386719,8.0,4.0,03-23,-1.6264272928237997
01-24,-0.029668331146240234,2.4426670074462926,11.056285858154297,15.546257019042969,-21.620002746582045,16.8699951171875,17.099990844726534,15.989990234375028,14.450012207031307,-11.309997558593722,47.1400146484375,-124.92001342773432,8.0,4.0,03-24,-1.440372427304575
01-25,-0.21756553649902255,2.2053241729736364,11.095844268798828,14.1419677734375,-22.8800048828125,18.15000152587892,17.69000244140622,15.989990234375028,11.25,-19.92999267578122,39.79998779296875,-130.4600067138672,8.0,4.0,03-25,-3.5970376332600877
01-26,-0.039557456970214844,1.9778690338134766,10.502483367919922,17.748611450195312,-21.31999969482422,17.229995727539062,15.499999999999972,12.519989013671903,8.799987792968636,-25.400009155273438,46.3900146484375,-96.11001586914062,8.0,4.0,03-26,-1.0167192618052259
01-27,-0.11867237091064453,2.0372047424316406,10.660713195800781,17.09548950195311,-19.23999786376953,18.31999969482422,15.740005493164062,17.720001220703153,10.089996337890625,-21.25,52.6199951171875,-81.82000732421875,8.0,4.0,03-27,1.8212273120880138
01-28,-0.41535234451293945,3.3920440673828125,10.79916763305664,18.095046997070327,-19.23999786376953,17.18000030517578,17.720001220703125,17.230010986328125,9.96002197265625,-24.22999572753909,55.769989013671875,-81.989990234375,8.0,4.0,03-28,2.0225788354873644
01-29,0.5340242385864258,3.0656967163085938,10.779384613037116,17.55504608154297,-18.909996032714844,18.87999725341797,15.610000610351562,10.589996337890653,12.67999267578125,-24.22999572753909,57.22998046875,-82.10000610351557,9.0,3.0,03-29,1.8070100943247525
01-30,1.1076064109802246,2.9865798950195312,10.631046295166016,17.17504119873047,-18.539993286132812,12.779998779296875,19.259994506835966,11.339996337890625,13.25,-21.1300048828125,57.449981689453125,-85.65998840332031,9.0,3.0,03-30,1.7208548784256006
01-31,0.4647989273071307,3.3821544647216832,11.540863037109375,18.282638549804688,-17.339996337890625,12.180000305175781,20.61999511718747,12.79998779296875,11.149993896484318,-17.180007934570284,53.30999755859375,-93.46000671386724,9.0,3.0,03-31,1.3125348885853991
02-01,0.4647989273071307,3.3821544647216832,10.650825500488281,17.62005615234375,-16.37000274658203,13.510002136230455,19.88999938964841,13.539993286132841,13.889984130859318,-14.289993286132812,57.370025634765625,-95.24998474121088,9.0,3.0,04-01,2.0339882373809814
02-02,0.5636920928955087,3.678834915161133,11.669425964355469,17.067733764648438,-15.680000305175795,15.050003051757812,19.88999938964841,17.080001831054716,14.760009765625,-15.199996948242216,63.509979248046875,-99.25999450683588,9.0,3.0,04-02,2.7608073552449546
02-03,0.6131391525268555,4.044740676879883,9.078414916992188,15.644332885742188,-14.889999389648452,16.18000030517578,17.0,20.649993896484403,13.170013427734432,-9.860000610351591,58.259979248046875,-113.45999145507807,9.0,3.0,04-03,1.3692185878753758
02-04,0.7911472320556632,4.558988571166992,8.287269592285156,16.110641479492188,-15.370002746582045,16.610000610351562,18.850006103515625,24.86000061035159,8.950012207031307,-8.610000610351591,61.489990234375,-112.01998901367193,9.0,3.0,04-04,2.0423386891682944
02-05,0.4549102783203125,4.183191299438477,7.802692413330085,17.200645446777358,-17.519996643066406,14.290000915527344,17.949996948242188,34.46998596191406,8.490020751953182,-6.669998168945341,56.489990234375,-116.67999267578125,9.0,3.0,04-05,1.7051205635070847
02-06,0.2670121192932129,4.707326889038086,9.315765380859375,17.200645446777358,-17.660003662109375,11.430000305175781,18.07000732421875,37.779998779296875,8.570007324218807,-12.269989013671875,57.079986572265625,-131.69998168945312,9.0,3.0,04-06,0.2325646479924567
02-07,0.23734426498413086,5.261131286621094,9.35531997680664,16.2413787841797,-14.220001220703125,7.779998779296875,18.300003051757812,38.410003662109375,9.160003662109375,-11.739990234374972,56.5,-139.21998596191406,9.0,3.0,04-07,-0.327899495760595
02-08,-0.10878276824951172,4.282085418701172,8.554279327392578,15.291999816894545,-15.269996643066406,6.029998779296875,16.479995727539062,39.33000183105469,8.829986572265625,-2.1699981689453125,57.57000732421875,-104.57000732421875,8.0,4.0,04-08,2.854130824406942
02-09,-0.10878276824951172,4.212860107421875,8.544391632080078,14.410964965820312,-15.150001525878892,8.15000152587892,17.199996948242188,42.69000244140625,12.089996337890625,-10.290008544921847,56.3699951171875,-105.69999694824219,8.0,4.0,04-09,2.7016182740529424
02-10,0.06922531127929688,4.8556671142578125,9.454208374023438,15.094551086425781,-14.66000366210936,9.360000610351562,15.169998168945312,40.83000183105469,14.660003662109432,2.6699981689453693,50.100006103515625,-105.69999694824219,10.0,2.0,04-10,3.491971651713063
02-11,0.39557409286498935,4.351310729980469,8.010364532470696,13.22793579101564,-13.54000091552733,10.6300048828125,16.270004272460938,40.80999755859375,18.470001220703125,11.580001831054688,52.17999267578125,-106.22999572753906,10.0,2.0,04-11,4.679599245389305
02-12,0.593360900878908,5.280910491943363,8.040035247802741,10.717933654785156,-13.05999755859375,10.660003662109375,15.729995727539034,42.0199890136719,18.529998779296875,3.8200073242187784,47.779998779296875,-111.74998474121094,10.0,2.0,04-12,3.196854273478195
02-13,0.820815086364747,4.776554107666012,7.436786651611328,12.557929992675795,-13.83999633789061,8.80999755859375,15.019989013671875,43.08000183105466,18.529998779296875,6.510009765625,46.329986572265625,-96.51998901367188,10.0,2.0,04-13,4.459340333938599
02-14,1.95808982849121,4.400758743286133,6.734642028808587,11.816223144531264,0.339996337890625,5.340003967285142,16.089996337890625,44.91999816894531,15.190002441406307,6.540008544921847,45.220001220703125,-92.09001159667972,11.0,1.0,04-14,5.538309097290039
02-15,1.493290424346923,4.816112518310547,7.39722824096679,11.094306945800795,-0.26999664306640625,2.3799972534179545,17.580001831054688,48.399993896484375,13.009979248046875,13.809997558593722,38.470001220703125,-96.10998535156253,10.0,2.0,04-15,5.172577261924739
02-16,1.5921845436096183,4.816112518310547,6.625862121582017,11.49139404296875,0.0800018310546875,2.6699981689453125,17.649993896484375,48.399993896484375,11.690002441406307,17.730010986328097,49.290008544921875,-93.70999145507812,11.0,1.0,04-16,6.527130961418152
02-17,1.5921845436096183,4.7567749023437464,6.200618743896477,13.283576965332031,0.9599990844726562,2.6699981689453125,17.649993896484375,48.5,7.529998779296818,26.79998779296875,50.42999267578125,-97.18998718261722,11.0,1.0,04-17,6.9319281975428195
02-18,1.2163896560668945,5.330356597900387,6.536857604980469,11.998046875,-1.2099990844726562,2.6699981689453125,16.94000244140625,51.1199951171875,5.910003662109375,32.459991455078125,50.42999267578125,-97.18998718261722,10.0,2.0,04-18,7.184303998947141
02-19,1.7800822257995597,5.607257843017578,7.4862327575683665,13.30804443359375,-1.2099990844726562,2.8600006103515625,17.24000549316409,53.98999023437497,5.5999755859375,31.909988403320312,50.42999267578125,-95.33998107910159,10.0,2.0,04-19,7.80513250827789
02-20,2.4921140670776376,4.143634796142578,7.149993896484382,14.408042907714858,-2.6999969482421875,4.069999694824219,14.050003051757812,50.63999938964844,2.199981689453068,31.909988403320312,48.769989013671875,-92.41999816894531,10.0,2.0,04-20,7.059479316075641
02-21,2.0767621994018546,4.786441802978516,7.149993896484382,14.408042907714858,-4.6999969482421875,1.80999755859375,14.339996337890625,47.769989013671875,2.199981689453068,31.849990844726562,46.30999755859375,-83.88999938964841,10.0,2.0,04-21,7.009266455968221
02-22,2.6008973121643066,5.142459869384769,7.149993896484382,13.903686523437514,-4.350006103515625,2.149993896484375,15.720001220703125,48.149993896484375,2.269989013671818,30.110000610351562,40.160003662109375,-77.5,10.0,2.0,04-22,7.125584483146665
02-23,2.937135219573973,5.399583816528324,8.653175354003906,12.012870788574205,-3.2300033569335938,1.970001220703125,16.69000244140625,45.25,4.1300048828125,27.94000244140622,38.360015869140625,-84.0,10.0,2.0,04-23,6.34273238976796
02-24,2.630565643310544,4.766664505004886,11.708984375,14.31671142578125,-1.6100006103515625,0.779998779296875,15.550003051757812,43.66999816894531,3.170013427734432,39.72000122070315,42.58001708984375,-76.86000061035156,10.0,2.0,04-24,8.368579705556241
02-25,2.8481307029724103,6.418184280395508,9.800342559814446,10.647407531738281,-1.8499984741210938,-0.5699996948242188,15.180007934570312,41.61000061035159,2.519989013671818,35.010009765625,46.790008544921875,-69.27998352050781,9.0,3.0,04-25,8.260341604550677
02-26,2.956913948059082,6.95220947265625,10.868392944335938,4.2674102783203125,0.0200042724609375,-2.0,16.400009155273438,40.63999938964844,2.29998779296875,37.27000427246094,45.839996337890625,-64.05000305175781,10.0,2.0,04-26,8.455410401026407
02-27,2.7195701599121076,5.78526496887207,10.720050811767578,6.247406005859375,-1.80999755859375,-1.9900054931640767,16.32000732421875,42.17999267578125,4.0,33.139999389648466,48.730010986328125,-54.70001220703125,9.0,3.0,04-27,9.278523921966553
02-28,2.6899008750915527,3.5898303985595703,11.056289672851555,6.178184509277344,-2.9199981689453125,-1.5800018310546875,12.290008544921875,42.94000244140625,6.260009765625,32.84999084472659,41.21002197265625,-46.56999206542966,9.0,3.0,04-28,8.999520579973861
02-29,0.0,0.0,0.0,6.811103820800781,0.0,0.0,0.0,47.33000183105466,0.0,0.0,0.0,-52.899993896484375,2.0,1.0,04-29,0.10342597961425544
03-01,2.769016742706299,3.81728553771973,11.728763580322259,5.164009094238281,-2.7900009155273438,-1.839996337890625,10.850006103515625,44.110000610351534,4.860015869140682,42.8999938964844,42.6400146484375,-42.30999755859375,9.0,3.0,04-30,10.158259272575384
03-02,3.055807590484619,3.273372650146488,11.679317474365227,5.412239074707031,-3.0699996948242188,-2.4199981689453125,8.210006713867188,44.19999694824216,4.22998046875,54.80999755859372,39.399993896484375,-34.829986572265625,9.0,3.0,05-01,11.162560661633805
03-03,3.3623771667480478,2.976692199707035,10.44314956665039,2.0042572021484375,-2.1399993896484375,-0.7099990844726562,9.800003051757812,37.61000061035159,3.290008544921818,53.029998779296875,37.480010986328125,-30.540008544921875,9.0,3.0,05-02,10.550540924072264
03-04,3.599721431732177,2.838241577148441,11.085952758789055,2.9042587280273438,-3.2300033569335938,-1.3499984741210938,11.919998168945312,39.30999755859375,7.630004882812557,52.739990234375,23.44000244140625,-42.67999267578119,9.0,3.0,05-03,9.017347772916168
03-05,4.084299564361572,1.7009677886962855,11.956214904785156,5.154258728027344,-5.120002746582031,-0.7900009155273438,10.229995727539062,46.08000183105469,13.000000000000057,50.53999328613281,22.70001220703125,-39.22001647949219,9.0,3.0,05-04,10.02631032466889
03-06,4.113967418670654,2.9173583984375,11.006839752197266,6.429985046386719,-4.5500030517578125,-1.3300018310546875,15.680007934570312,45.27000427246094,14.769989013671932,48.19999694824219,22.42999267578125,-42.29998779296869,9.0,3.0,05-05,10.21984573205313
03-07,4.509541034698488,2.007537841796875,11.669425964355476,4.3828887939453125,-0.5500030517578125,0.8199996948242188,12.889999389648438,45.33000183105469,20.439971923828068,47.34999084472656,38.22998046875,-20.220001220703153,10.0,2.0,05-06,13.904944459597262
03-08,4.578766345977783,1.5031814575195312,11.076068878173835,2.5678253173828125,0.3899993896484375,-1.0999984741210938,12.509994506835938,47.00999450683594,14.889984130859432,40.33000183105469,35.569976806640625,-17.489990234375,10.0,2.0,05-07,12.652983705202743
03-09,4.4996514320373535,1.3152828216552734,11.80787658691407,-0.80206298828125,1.3000030517578267,-2.089996337890625,11.079986572265625,50.96000671386719,18.440002441406193,47.82000732421878,36.92999267578125,-17.42999267578128,9.0,3.0,05-08,13.652563134829201
03-10,4.282085418701172,1.0186042785644531,10.898056030273445,-1.4211349487304688,0.5900039672851562,-4.849998474121094,11.569992065429688,42.82000732421875,9.04998779296875,45.45001220703125,32.6099853515625,-20.789993286132812,9.0,3.0,05-09,10.935633977254232
03-11,4.123856067657471,0.44502067565918324,7.911476135253906,-2.4811325073242188,1.660003662109375,-6.709999084472656,10.079986572265625,17.05999755859375,10.6300048828125,41.610000610351534,38.399993896484375,-2.9400024414062784,9.0,3.0,05-10,9.98243383566538
03-12,2.8777990341186523,-2.0668735504150426,7.535678863525398,-3.2111358642578125,4.290000915527344,-6.599998474121094,9.019989013671875,18.44000244140628,12.660003662109375,41.2799987792969,36.739990234375,23.620010375976562,9.0,3.0,05-11,12.048788785934454
03-13,3.18436861038208,0.7021427154541016,8.010368347167969,-4.734100341796875,3.9900054931640625,-3.6500015258789062,4.1899871826171875,18.25,12.55999755859375,40.5,32.709991455078125,23.01000976562503,10.0,2.0,05-12,11.560230771700544
03-14,3.3425984382629395,1.2757244110107457,7.268669128417969,-4.2000732421875,1.0199966430664062,-7.389999389648452,4.0900115966796875,12.830001831054688,14.089996337890625,46.90998840332031,35.53997802734375,68.82000732421878,10.0,2.0,05-13,15.299741625785828
03-15,3.134922504425047,2.5613403320312464,7.0313262939453125,-3.3100051879882812,18.040000915527344,-6.530006408691406,3.010009765625,14.980010986328097,11.69000244140625,41.36000061035156,4.829986572265625,50.36000061035159,10.0,2.0,05-14,12.263132452964783
03-16,2.7789053916931152,1.81963920593261,8.010368347167969,-0.6200027465820312,19.02999877929686,-7.900001525878906,1.95001220703125,12.830001831054688,13.589996337890625,28.1199951171875,-11.989990234375,36.07000732421878,9.0,3.0,05-15,8.640744169553122
03-17,2.1756553649902344,2.1855449676513636,9.384986877441406,-2.2600021362304688,19.550003051757827,-9.260002136230469,1.6699981689453125,19.419998168945284,8.739990234375,31.439987182617216,-6.899993896484375,43.009994506835966,9.0,3.0,05-16,9.929680029551191
03-18,1.888864517211914,1.5229587554931605,8.6432876586914,-2.089996337890625,19.650001525878906,-11.489997863769531,1.1399993896484375,13.80999755859375,9.70001220703125,34.78999328613284,-1.519989013671875,69.08999633789065,9.0,3.0,05-17,12.094594001770025
03-19,2.2053232192993164,2.0174255371093714,6.032497406005874,0.7099990844726705,18.699996948242188,-14.1199951171875,-2.459991455078125,15.779998779296903,7.6199951171875,36.41999816894531,6.25,53.97999572753906,10.0,2.0,05-18,11.094603617986047
03-20,2.225102424621583,1.6712989807128942,4.924892425537124,-0.3000030517577983,16.230003356933594,-17.54000091552733,-1.0200042724609375,12.089996337890653,6.3800048828125,36.38999938964841,9.910003662109375,52.38999938964844,9.0,3.0,05-19,10.279274384180708
03-21,2.5118942260742188,1.4141750335693324,6.447853088378913,-1.7600021362304545,16.699996948242188,-12.969993591308594,-1.6699981689453125,14.099990844726591,10.809997558593693,39.02000427246091,8.1099853515625,69.33000183105469,9.0,3.0,05-20,12.670325438181555
03-22,2.393220901489258,1.4240646362304652,7.219219207763672,-7.719993591308594,16.45000457763672,-14.59000396728517,-1.0399932861328125,14.800003051757784,8.829986572265625,50.24000549316398,11.930023193359375,66.97999572753906,9.0,3.0,05-21,13.076377709706614
03-23,2.5118942260742188,1.2856159210205043,6.428073883056641,-8.23000335693358,17.65000152587892,-15.930000305175795,-2.3499908447265625,14.879989624023438,16.600006103515682,53.30000305175781,11.220001220703125,70.23999023437497,9.0,3.0,05-22,13.967131773630783
03-24,2.699791431427001,1.5229587554931605,5.547920227050788,-6.670005798339858,17.65999603271483,-16.440002441406264,-2.94000244140625,16.13000488281247,12.54998779296875,46.870010375976506,16.489990234375,35.88999938964841,9.0,3.0,05-23,10.775887370109544
03-25,2.5217833518981934,-0.5538043975830043,4.796329498291016,-4.010002136230483,16.83999633789064,-15.519996643066406,-0.75,16.55999755859375,14.79998779296875,44.79000854492185,12.41998291015625,21.599990844726534,8.0,4.0,05-24,9.457856138547257
03-26,2.0273165702819824,0.8109264373779297,4.4205360412597585,-3.3100051879882812,14.759994506835952,-16.610000610351562,0.82000732421875,14.110000610351534,10.40997314453125,45.07000732421872,6.19000244140625,24.649993896484347,10.0,2.0,05-25,8.612396041552218
03-27,1.898753643035887,0.7318115234375036,4.0645179748535085,-2.7700042724609233,13.57999420166017,-13.930000305175781,1.0500030517578125,14.67999267578125,0.3699951171875,48.05000305175781,3.040008544921875,48.30999755859378,10.0,2.0,05-26,9.922922730445867
03-28,1.9383111000061026,0.04944801330567117,4.835891723632805,-2.3899993896484233,12.889999389648452,-12.909996032714844,-0.339996337890625,19.56999206542966,-2.3499755859375,47.860000610351534,3.8599853515625,40.90998840332031,8.0,4.0,05-27,9.493637442588804
03-29,2.29432725906372,0.8010387420654332,4.984230041503906,-1.6300048828124858,11.529998779296875,-12.010002136230455,-1.4199981689453125,18.110000610351534,-2.91998291015625,48.699996948242216,-10.9000244140625,58.26998901367185,7.0,5.0,05-28,9.650797406832377
03-30,2.0075364112853995,0.40546417236328125,4.074413299560547,-1.9599990844726562,10.430000305175795,-10.22000122070311,3.1999969482421875,17.369995117187443,-5.0,48.589996337890625,-17.459991455078125,71.91999816894531,8.0,4.0,05-29,10.279784083366392
03-31,2.0075364112853995,0.9889335632324219,4.6479949951171875,-2.970001220703111,10.399993896484375,-12.04000091552733,3.92999267578125,17.739990234374943,7.80999755859375,47.91999816894531,-17.699981689453125,75.93000793457031,9.0,3.0,05-30,11.555371801058449
04-01,1.9086432456970215,1.4537353515625,6.032497406005859,-2.6800003051757955,9.979995727539062,-13.580001831054688,3.8000030517578125,19.510009765625,20.3699951171875,50.55999755859375,-30.47998046875,90.1300048828125,9.0,3.0,05-31,13.083741625150045
04-02,1.7504134178161639,1.9383125305175781,6.892875671386712,-4.319999694824219,9.189994812011719,-14.709999084472656,4.94000244140625,40.0299987792969,20.970001220703125,50.349990844726534,-25.22998046875,81.9599914550781,9.0,3.0,06-01,14.48013349374135
04-03,1.5229592323303223,2.917356491088867,7.614795684814446,-5.410003662109389,9.669998168945312,-14.739997863769531,-0.6500091552734375,39.889999389648466,22.80999755859375,49.099990844726534,-28.459991455078125,87.2699890136719,8.0,4.0,06-02,14.29459035396576
04-04,2.0866518020629883,2.0965404510498082,5.775379180908196,-5.3300018310546875,6.7000045776367045,-11.189994812011719,0.5999908447265625,43.55999755859375,23.269989013671875,47.159988403320284,-21.680023193359375,50.410003662109375,9.0,3.0,06-03,11.954877138137812
04-05,2.689901351928711,0.9493770599365234,4.262306213378906,-5.6699981689453125,6.7099990844726705,-6.9499969482421875,1.0800018310546875,42.92999267578125,23.19000244140625,39.99000549316406,-20.25,52.540008544921875,9.0,3.0,06-04,11.789299964904785
04-06,2.7393484115600586,0.3955726623535156,4.222751617431641,-7.819999694824233,5.6999969482421875,-6.980003356933594,2.989990234375,42.00999450683594,21.760009765625,36.88999938964844,-23.8699951171875,63.62001037597656,9.0,3.0,06-05,11.804806311925253
04-07,3.085475444793701,1.3746185302734375,-0.5043563842773438,-8.080001831054702,3.0699996948242188,-6.720001220703125,4.80999755859375,42.94000244140622,26.970001220703125,44.450012207031165,-18.94000244140625,64.75,8.0,4.0,06-06,13.100478768348685
04-08,2.867909908294677,1.7306365966796875,0.36590957641602273,-6.990005493164077,2.0499954223632812,-8.84000396728517,4.089996337890625,36.060012817382784,27.1400146484375,41.77999877929685,-16.989990234375,51.72999572753906,9.0,3.0,06-07,11.249539176623019
04-09,2.442668437957763,-0.0395584106445348,-1.4042854309082102,0.3699951171874716,1.55999755859375,-10.050003051757812,4.0999908447265625,34.639999389648494,20.3699951171875,43.70001220703119,-10.720001220703125,45.5,8.0,4.0,06-08,10.872400879859919
04-10,3.540385723114012,-0.9790458679199183,-1.4932899475097727,2.8799972534179545,0.43999481201171875,-8.919998168945312,4.600006103515625,37.07998657226565,21.350006103515625,34.790008544921875,-12.79998779296875,49.47999572753909,8.0,4.0,06-09,10.830671588579817
04-11,3.5799431800842267,-1.7800807952880824,4.727108001708977,1.0400009155273153,-1.25,-4.800003051757798,1.69000244140625,37.259994506835994,21.290008544921875,42.550003051757784,-9.8900146484375,51.97000122070315,8.0,4.0,06-10,12.198913613955183
04-12,2.373443126678467,-1.305393218994137,5.330356597900391,-1.4000015258789062,-2.0400009155273438,-4.7199935913085795,1.7700042724609375,35.41999816894534,24.160003662109375,39.11001586914071,-6.66998291015625,42.07998657226565,7.0,5.0,06-11,11.17570300896964
04-13,2.215213298797609,-0.9295978546142578,6.032501220703132,-0.9300003051757812,0.8299942016601562,-4.8199996948242045,2.9799957275390625,31.94000244140628,24.589996337890625,32.17999267578122,-16.8900146484375,35.80999755859378,8.0,4.0,06-12,9.417340079943344
04-14,2.6800127029418963,-1.3449516296386719,7.377449035644531,-0.9000015258789062,-1.6300048828125,6.980003356933608,1.489990234375,34.33999633789065,24.699981689453125,23.910003662109375,-13.92999267578125,33.410003662109375,8.0,4.0,06-13,9.75687416394552
04-15,2.581118583679201,-1.3943977355957031,6.022609710693359,1.1100006103515767,10.879997253417969,6.69000244140625,1.4199981689453125,35.91999816894531,17.8499755859375,20.360000610351562,-11.1199951171875,36.889999389648466,10.0,2.0,06-14,10.600775639216108
04-16,2.08665132522583,1.0581588745117188,7.545570373535156,-1.5,10.0,6.8899993896484375,1.209991455078125,31.039993286132812,19.519989013671875,19.59001159667966,-12.259979248046875,16.960006713867188,10.0,2.0,06-15,8.51169939835866
04-17,2.4031105041503897,2.333887100219723,9.088310241699219,-2.80999755859375,12.169998168945312,7.209999084472656,3.2700042724609375,30.970001220703125,19.03997802734375,13.930007934570284,-11.509979248046875,11.120010375976534,10.0,2.0,06-16,8.10127751032511
04-18,2.0668730735778817,2.9173583984375,6.833534240722656,-3.909996032714858,14.040000915527358,5.5200042724609375,2.980010986328125,31.31999206542966,19.350006103515625,14.480010986328097,-1.07000732421875,17.41999816894534,10.0,2.0,06-17,9.328982154528298
04-19,2.076761722564698,3.6392803192138707,7.169773101806641,-1.5099945068359233,12.44000244140625,4.910003662109375,3.910003662109375,34.19000244140622,22.750000000000057,12.440002441406222,7.209991455078125,17.829986572265653,11.0,1.0,06-18,10.58798444271088
04-20,2.0470948219299325,2.9964733123779332,3.9656219482421875,0.48999786376953125,11.180000305175781,5.0500030517578125,4.029998779296875,33.80999755859372,21.399993896484432,12.830001831054688,2.779998779296875,15.579986572265653,12.0,0.0,06-19,9.679930726687118
04-21,1.5229597091674805,2.6404552459716797,3.955738067626953,3.480003356933608,11.760002136230469,5.3000030517578125,2.649993896484375,33.96000671386716,16.44000244140625,8.610000610351562,-0.20001220703125,22.079986572265653,11.0,1.0,06-20,9.34992829958598
