,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.747999668121337,0.019999504089357245,3.35000038146973,-0.47000026702881037,0.004000663757324219,0.01599979400634588,0.527999877929684,-2.330000877380373,1.7000007629394567,1.2399997711181605,-0.25,-2.1800003051757795,7.0,5.0,03-02,-0.09333336353302009
01-03,-2.4099998474121094,0.26000022888183594,3.4619998931884783,-0.47000026702881037,-0.13199996948242365,-0.017999649047851562,0.9300003051757795,-2.2399997711181605,1.7000007629394567,1.029998779296875,-0.14999961853027166,-2.1399993896484375,5.0,7.0,03-03,-0.014833211898803267
01-04,-2.6479997634887695,0.3000001907348633,3.3239994049072266,-0.3940000534057617,-0.09200000762939453,-0.3020000457763672,0.8420009613037092,-1.8700008392333984,1.369998931884762,0.07999992370605113,-0.6100006103515625,-2.1100006103515625,5.0,7.0,03-04,-0.17583354314168367
01-05,-2.439999580383301,0.03200054168701172,3.5159997940063477,-0.3940000534057617,-0.3079996109008789,0.033999443054200995,1.0119991302490217,-2.010000228881836,0.9099998474121094,0.2399997711181605,-0.7700004577636719,-2.3000001907348633,6.0,6.0,03-05,-0.2065001328786217
01-06,-2.3719997406005877,0.12200069427490234,3.49400043487549,-0.46399974822998047,-0.1359996795654297,-0.1880006790161115,1.1279993057250977,-1.760000228881836,0.8799991607666016,0.23999977111816406,-0.7200002670288068,-2.1900005340576136,5.0,7.0,03-06,-0.1638334592183425
01-07,-2.3000001907348633,-0.1640005111694336,3.3540000915527344,-0.5399999618530273,-0.1399993896484375,-0.17600059509277166,0.5519981384277344,-1.9599990844726562,0.6800003051757777,0.13000106811523438,-0.7800006866455078,-2.510000228881834,4.0,8.0,03-07,-0.3211667537689209
01-08,-2.338000297546385,-0.29200077056884766,3.034000396728514,-0.6160001754760742,-0.1399993896484375,-0.042000770568844104,0.8559989929199219,-1.3199996948242152,0.7300014495849609,-0.06999969482421875,-0.6700000762939453,-2.329999923706051,3.0,9.0,03-08,-0.26649999618530185
01-09,-2.508000373840332,-0.29200077056884766,3.1640005111694336,-0.5439996719360352,-0.1399993896484375,0.319999694824217,1.1259994506835938,-1.6900005340576172,0.5400009155273402,-0.350000381469723,-0.6199998855590803,-2.6299991607666016,4.0,8.0,03-09,-0.3019999663035075
01-10,-2.4079999923706055,-0.03200054168701172,2.9180002212524414,-0.4399995803833008,0.07600021362304865,0.23799991607666016,0.9279994964599574,-1.4400005340576172,0.4799995422363246,-0.5100002288818359,-1.0200004577636719,-2.510000228881836,5.0,7.0,03-10,-0.31000018119812056
01-11,-2.1020002365112305,-0.03200054168701172,2.357999801635742,-0.4399995803833008,0.5939998626709002,0.3520002365112287,0.6099987030029297,-1.3900012969970703,0.35000038146972656,-0.5400009155273402,-1.2300004959106445,-3.1399993896484375,5.0,7.0,03-11,-0.3841669559478757
01-12,-1.8680000305175781,-0.3599996566772461,2.447999954223633,-0.4060001373290998,0.533999443054201,0.26799964904785156,0.6339988708496094,-1.25,0.4399986267089844,-0.6800003051757741,-1.1599998474121076,-3.2100000381469727,5.0,7.0,03-12,-0.3841669559478749
01-13,-1.6879997253417969,-0.37800025939941584,2.4580001831054688,0.0039997100830078125,0.5059995651245135,0.01399993896484375,0.6859998703002947,-1.1000003814697301,0.2999992370605469,-0.5,-1.3000001907348633,-3.6499996185302734,6.0,6.0,03-13,-0.3873334725697837
01-14,-1.498000144958496,-0.6780004501342773,1.9900007247924787,0.5839996337890607,0.5059995651245135,-0.09200000762939275,0.4139995574951172,-1.2199993133544922,0.48999977111816406,-0.5699996948242152,-1.4399995803833008,-3.7100000381469727,5.0,7.0,03-14,-0.4353333314259844
01-15,-1.7720003128051758,-0.5199995040893555,0.828000068664549,0.5839996337890607,0.5059995651245135,-0.14999961853027344,0.7760009765625,-0.4699993133544922,0.3600006103515625,-0.3700008392333949,-1.2699995040893555,-3.6700000762939453,5.0,7.0,03-15,-0.4306665261586506
01-16,-1.6700000762939453,-0.43999958038330256,0.06799983978271484,0.5839996337890607,0.8940000534057599,-0.2259998321533203,0.3039989471435547,-0.6299991607666016,0.6100006103515625,-0.3700008392333949,-1.359999656677246,-4.710000038146973,5.0,7.0,03-16,-0.5788333415985109
01-17,-1.0900001525878924,-0.4700002670288086,1.4700002670288086,0.5839996337890607,1.1040000915527362,-0.3920001983642578,0.5199985504150355,-0.8600006103515625,0.6100006103515625,-0.3800010681152344,-1.6300001144409197,-5.050000190734863,5.0,7.0,03-17,-0.4653336207071946
01-18,-1.279999732971194,-0.19999980926513672,1.4700002670288086,0.09000015258788885,1.1259994506835938,-0.3899993896484375,0.4139995574951172,-0.9500007629394567,0.6100006103515625,-0.3900012969970703,-1.5699996948242205,-5.829999446868896,5.0,7.0,03-18,-0.5750000079472867
01-19,-0.9899997711181676,-0.19999980926513672,1.4700002670288086,0.04200077056884943,1.7279996871948242,-0.3639993667602539,0.5399990081787109,-0.9500007629394567,0.5699996948242188,-0.8699989318847692,-1.3200006484985352,-5.500000000000002,5.0,7.0,03-19,-0.4869999885559091
01-20,-0.9899997711181676,0.043999671936035156,0.8680000305175763,-0.2839994430541992,1.696000099182129,-0.48999977111816406,0.5399990081787109,-0.6100006103515696,0.6100006103515696,-1.2300014495849574,-1.4700002670288086,-6.049999713897706,5.0,7.0,03-20,-0.6138334671656293
01-21,-1.4279994964599627,0.07800006866455078,0.7220001220703125,0.0760002136230451,1.696000099182129,-0.48999977111816406,0.1700000762939453,-0.2099990844726527,0.4699993133544922,-1.220001220703118,-1.4200000762939435,-6.049999713897706,6.0,6.0,03-21,-0.6338332891464227
01-22,-0.541999816894533,-0.10000038146972656,0.977999687194826,0.03200054168701172,1.696000099182129,-0.6000003814697266,0.22800064086913707,-1.0200004577636719,0.6199989318847656,-1.1800003051757777,-1.4200000762939435,-6.1600003242492685,5.0,7.0,03-22,-0.6223334868748982
01-23,-1.0480003356933576,0.17800045013427734,0.977999687194826,0.03200054168701172,1.7779998779296875,-0.5760002136230451,0.3760013580322301,-0.7299995422363246,0.7699985504150391,-1.2099990844726598,-1.5999994277954084,-6.369999408721925,6.0,6.0,03-23,-0.618499795595804
01-24,-0.8299999237060565,0.17800045013427734,1.1219997406005877,0.24800014495849787,2.303999900817871,-0.6180000305175763,0.33799934387206676,-0.6999988555908168,0.5900001525878942,-1.1999988555908203,-1.3900003433227557,-6.170000553131104,6.0,6.0,03-24,-0.5106665690739945
