,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999993294477562,-8.333331781128996,0.0,60.0000014901161,35.29411867828103,-21.42857294909813,-33.33333002196433,-16.666669771075306,-74.99999441206462,-31.034484884826867,43.07692025540133,-2.9411736347271384,3.0,9.0,-6.697209193797041
01-03,-29.999993294477562,-8.333331781128996,0.0,60.0000014901161,35.29411867828103,-12.765951645541552,-60.00000238418581,-16.666669771075306,-74.99999441206462,-31.034484884826867,43.07692025540133,17.64705933914052,4.0,8.0,-6.4818607008634785
01-04,-29.999993294477562,-8.333331781128996,0.0,27.50000316649672,35.29411867828103,-12.903219810840497,-100.00000000000003,-16.666669771075306,-74.99999441206462,-46.153849680748344,43.07692025540133,17.64705933914052,4.0,8.0,-13.794913109251311
01-05,-29.999993294477562,-8.333331781128996,0.0,27.50000316649672,35.29411867828103,-1.9417457749564655,-60.00000238418581,-16.666669771075306,-55.55555702727521,-38.461549042245025,44.61538038310199,17.64705933914052,4.0,8.0,-7.158523959027012
01-06,-29.999993294477562,-8.333331781128996,0.0,27.50000316649672,35.29411867828103,-16.666664459087173,-60.00000238418581,-16.666669771075306,-55.55555702727521,-24.137939539307464,44.61538038310199,17.64705933914052,4.0,8.0,-7.191966390793105
01-07,-29.999993294477562,0.0,18.51852219781745,35.00000335276122,35.29411867828103,-28.88888859454498,-60.00000238418581,-7.6923121009354265,-55.55555702727521,-20.0,44.61538038310199,17.64705933914052,5.0,7.0,-4.255139120859733
01-08,-29.999993294477562,0.0,31.249998835846753,35.00000335276122,35.29411867828103,-16.666664459087173,-57.499996460974266,15.384612739438733,-74.99999441206462,-20.0,36.92307515962583,17.64705933914052,6.0,6.0,-2.305648376792462
01-09,-159.99998658895512,0.0,-9.999997764825855,35.00000335276122,35.29411867828103,-4.999995231628418,-57.499996460974266,15.384612739438733,-74.99999441206462,-20.0,36.92307515962583,17.64705933914052,5.0,7.0,-15.604258432433413
01-10,-159.99998658895512,0.0,-9.999997764825855,35.00000335276122,35.29411867828103,-18.604646972091025,-23.52941313966888,8.333331781129006,-74.99999441206462,-36.66666004392862,36.92307515962583,17.64705933914052,5.0,7.0,-15.883592550883044
01-11,-159.99998658895512,0.0,-9.999997764825855,35.00000335276122,35.29411867828103,-21.83907321491966,-23.52941313966888,8.333331781129006,-62.49999161809695,-10.0,36.92307515962583,17.64705933914052,5.0,7.0,-12.889239501294071
01-12,-159.99998658895512,0.0,-9.999997764825855,24.99999813735488,35.29411867828103,0.9345896432088628,-28.571425095939134,8.333331781129006,-62.49999161809695,-26.92308662205794,38.46153528732649,22.22222498169641,6.0,6.0,-13.14572409840653
01-13,-139.99999105930345,-8.333331781128996,-9.999997764825855,30.00000074505805,35.29411867828103,-11.578942745346056,-32.653053777012445,8.333331781129006,-62.49999161809695,-10.0,38.46153528732649,22.22222498169641,5.0,7.0,-11.729508106018566
01-14,-139.99999105930345,-8.333331781128996,-9.999997764825855,28.571427355007227,35.29411867828103,-26.315796078077096,-63.26530537770125,0.0,-62.49999161809695,-17.857147038591133,24.52829668809585,22.22222498169641,4.0,8.0,-18.137957751220352
01-15,-139.99999105930345,0.0,-9.999997764825855,28.571427355007227,35.29411867828103,15.789471372672995,-63.26530537770125,0.0,-62.49999161809695,-17.857147038591133,24.52829668809585,22.22222498169641,5.0,7.0,-13.934741148563761
01-16,-139.99999105930345,0.0,-9.999997764825855,28.571427355007227,35.29411867828103,19.999998807907094,-56.862750368730715,0.0,-62.49999161809695,-17.857147038591133,24.52829668809585,22.22222498169641,5.0,7.0,-13.05031761154671
01-17,-139.99999105930345,0.0,-9.999997764825855,28.571427355007227,35.29411867828103,15.887856818732034,-29.999995231628418,0.0,-62.49999161809695,-17.857147038591133,24.52829668809585,22.22222498169641,5.0,7.0,-11.154433182552772
01-18,-139.99999105930345,0.0,-9.999997764825855,37.14285641300434,35.29411867828103,10.000002384185791,-29.999995231628418,0.0,-62.49999161809695,22.352940268995052,21.56862481563465,22.22222498169641,6.0,6.0,-7.826600677671451
01-19,-139.99999105930345,0.0,-9.999997764825855,37.14285641300434,35.29411867828103,11.76470656983444,-29.999995231628418,0.0,-62.49999161809695,17.64706253592933,19.607842335193155,22.22222498169641,6.0,6.0,-8.235097013326332
01-20,-139.99999105930345,0.0,-9.999997764825855,0.0,35.29411867828103,11.76470656983444,-29.999995231628418,-90.90908598308715,-66.66666666666664,17.64706253592933,19.607842335193155,22.22222498169641,5.0,7.0,-19.253315133714764
01-21,-159.99998658895512,0.0,-37.500002328306486,0.0,35.29411867828103,11.76470656983444,-70.00000476837158,-90.90908598308715,-62.49999161809695,17.64706253592933,19.607842335193155,22.22222498169641,5.0,7.0,-26.197759682156914
01-22,-159.99998658895512,0.0,-37.500002328306486,0.0,35.29411867828103,20.588233575413902,-84.78261052660766,-90.90908598308715,-62.49999161809695,17.64706253592933,19.607842335193155,22.22222498169641,5.0,7.0,-26.694349578211632
01-23,-50.00000000000002,0.0,-37.500002328306486,0.0,35.29411867828103,20.588233575413902,-41.66666501098216,-74.99999844779566,-62.49999161809695,21.176470835728622,19.607842335193155,22.22222498169641,5.0,7.0,-12.314813916572348
01-24,-50.00000000000002,0.0,-37.500002328306486,0.0,35.29411867828103,20.588233575413902,-39.99999006589293,-74.99999844779566,-62.49999161809695,28.235294447638164,-36.66666004392862,22.22222498169641,4.0,8.0,-16.277230901749267
01-25,-50.00000000000002,0.0,-37.500002328306486,-13.636364252114102,35.29411867828103,4.901956201103727,-49.99999467815674,-74.99999844779566,-62.49999161809695,28.235294447638164,-13.888883369940519,16.666666666666664,4.0,8.0,-18.118933225060072
01-26,-100.00000000000004,0.0,-37.500002328306486,-13.636364252114102,0.0,4.901956201103727,-49.99999467815674,-74.99999844779566,-58.53658093362245,32.94117919301484,-13.888883369940519,16.666666666666664,3.0,9.0,-24.504335162429232
01-27,-100.00000000000004,0.0,-37.500002328306486,-13.636364252114102,35.29411867828103,4.901956201103727,-49.99999467815674,-74.99999844779566,-52.17390769145447,32.94117919301484,8.88888726999726,16.666666666666664,5.0,7.0,-19.134788282396997
01-28,-100.00000000000004,0.0,-37.500002328306486,0.0,35.29411867828103,26.470586860331117,-49.99999467815674,-4.999995157122685,-32.00000524520874,32.94117919301484,25.454547720507108,16.666666666666664,5.0,7.0,-7.306074857499493
01-29,-100.00000000000004,0.0,-37.500002328306486,0.0,35.29411867828103,21.56862481563464,-49.99999467815674,50.0,-32.00000524520874,32.94117919301484,25.454547720507108,16.666666666666664,6.0,6.0,-3.13123876479731
01-30,-100.00000000000004,0.0,-37.500002328306486,0.0,35.29411867828103,18.99999976158142,-90.90908598308718,50.0,-11.864416197229556,32.94117919301484,25.454547720507108,11.111116630059483,6.0,6.0,-5.539378543764948
01-31,-100.00000000000004,0.0,-37.500002328306486,0.0,35.29411867828103,11.76470656983444,-73.33333156726974,44.44444582418153,-11.864416197229556,17.64706253592933,25.454547720507108,11.111116630059483,6.0,6.0,-6.415146011167741
02-01,-100.00000000000004,0.0,-37.500002328306486,-50.00000677325512,35.29411867828103,10.000002384185791,-73.33333156726974,44.44444582418153,-11.864416197229556,17.64706253592933,-10.810808416175734,2.777783296726149,5.0,7.0,-14.445429380244406
02-02,-100.00000000000004,0.0,-37.500002328306486,-50.00000677325512,63.33333498901784,10.000002384185791,-73.33333156726974,44.44444582418153,-46.66667638001644,17.64706253592933,-10.810808416175734,2.777783296726149,5.0,7.0,-15.009016369581913
02-03,-100.00000000000004,0.0,-37.500002328306486,-50.00000677325512,63.33333498901784,14.285712663819117,-42.22222281091009,44.44444582418153,-29.411772268178833,16.66666548403479,-10.810808416175734,-12.903223015391266,4.0,8.0,-12.009823054263691
02-04,-100.00000000000004,0.0,-37.500002328306486,-36.363642521141024,63.33333498901784,28.571425327638234,-75.55556497456139,23.076919109158116,-29.411772268178833,16.66666548403479,-10.810808416175734,-12.903223015391266,4.0,8.0,-14.241389051158817
02-05,-100.00000000000004,0.0,-37.500002328306486,-36.363642521141024,63.33333498901784,22.857139126783967,-68.88889124364034,33.33333498901784,-29.411772268178833,16.66666548403479,-10.810808416175734,-12.903223015391266,4.0,8.0,-13.307322100331609
02-06,-100.00000000000004,0.0,-37.500002328306486,-36.363642521141024,63.33333498901784,36.66666746139528,-89.99999478459367,33.33333498901784,-29.411772268178833,16.66666548403479,-10.810808416175734,-16.666660043928623,4.0,8.0,-14.229406453238225
02-07,-100.00000000000004,0.0,-37.500002328306486,-13.636364252114102,63.33333498901784,36.66666746139528,-89.99999478459367,33.33333498901784,-45.09804379889626,34.5238060603876,-10.810808416175734,-16.666660043928623,4.0,8.0,-12.15456084368303
02-08,-19.999995529651724,7.692306369719361,-37.500002328306486,-13.636364252114102,60.71428609441738,40.25157433107658,-89.99999478459367,33.33333498901784,-45.09804379889626,34.5238060603876,-10.810808416175734,-16.666660043928623,5.0,7.0,-4.7663801090873195
02-09,-19.999995529651724,7.692306369719361,-37.500002328306486,-13.636364252114102,60.71428609441738,36.66666746139528,-89.99999478459367,6.666669978035689,-15.625004074536356,16.66666548403479,-10.810808416175734,-16.666660043928623,5.0,7.0,-6.319352836808683
02-10,-19.999995529651724,7.692306369719361,-37.500002328306486,-13.636364252114102,63.33333498901784,35.374151728607664,-100.00000000000003,33.33333498901784,-27.272722346723675,-17.857147672144073,-10.810808416175734,-16.666660043928623,4.0,8.0,-8.667547709390144
02-11,0.0,7.692306369719361,-37.500002328306486,-81.81818551268462,63.33333498901784,48.29932138288612,-62.49999161809695,33.33333498901784,25.454547720507108,-17.857147672144073,-10.810808416175734,-33.33333002196431,5.0,7.0,-5.4755516765186565
02-12,47.36841960792064,7.692306369719361,-37.500002328306486,-81.81818551268462,60.00000248352677,38.77551301757307,-25.454542301903153,33.33333498901784,8.88888726999726,-32.00000127156575,-10.810808416175734,-16.666660043928623,6.0,6.0,-0.6826446780674499
02-13,44.44444582418153,7.692306369719361,-9.999997764825855,-81.81818551268462,60.00000248352677,43.333331743876144,-41.81817354249578,40.0,8.88888726999726,-26.666665077209444,-75.67566696791175,-16.666660043928623,6.0,6.0,-4.023864601479585
