,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.799999237060554,-2.799999237060547,10.569999694824219,12.900001525878913,-2.5800018310546875,-4.5800018310546875,-0.40000152587890625,-0.9599990844726562,6.629997253417969,-6.539993286132827,7.300003051757798,-10.150001525878906,4.0,8.0,03-02,0.632500330607094
01-03,-2.010000228881836,-2.799999237060547,9.54000091552735,12.900001525878913,-2.5100021362304688,-3.7900009155273438,0.4499969482421875,1.6999969482421875,6.629997253417969,-7.449996948242202,11.199996948242202,-12.199996948242216,6.0,6.0,03-03,0.9716661771138497
01-04,-2.010000228881836,-1.3999977111816477,9.370002746582038,12.900001525878913,-1.6999969482421875,-4.790000915527344,0.5999984741210938,1.05999755859375,7.75,-13.830001831054688,9.199996948242202,-10.190002441406222,6.0,6.0,03-04,0.5799997647603394
01-05,-2.010000228881836,-1.3999977111816477,10.139999389648445,13.299995422363288,-1.6999969482421875,-4.790000915527344,0.15000152587890625,2.6999969482421875,6.9499969482421875,-13.800003051757798,7.009994506835966,-10.74000549316402,6.0,6.0,03-05,0.4841650327046789
01-06,-4.230001449584968,-1.3999977111816477,10.069999694824233,13.299995422363288,1.6500015258789062,-4.790000915527344,0.15000152587890625,-0.40000152587890625,5.30999755859375,-9.800003051757798,8.809997558593764,-7.690002441406222,6.0,6.0,03-06,0.9149988492329969
01-07,-2.010000228881836,-2.829998016357429,10.780002593994155,13.499996185302734,1.6500015258789062,-3.4899978637695312,5.75,-2.9199981689453125,4.9499969482421875,-9.050003051757798,8.009994506835966,-9.0,6.0,6.0,03-07,1.2783328692118368
01-08,-2.0499992370605504,-3.5,10.780002593994155,13.499996185302734,1.6500015258789062,-5.239997863769531,5.449996948242202,-0.01000213623046875,5.529998779296875,-8.170005798339844,5.309997558593764,-10.0,6.0,6.0,03-08,1.1041657129923534
01-09,-5.239997863769528,-4.25,10.780002593994155,13.499996185302734,1.6500015258789062,-5.1100006103515625,4.0,-0.5699996948242188,6.4499969482421875,-8.170005798339844,3.809997558593764,-13.649993896484375,6.0,6.0,03-09,0.2666664123535183
01-10,-4.099998474121097,-4.25,10.780002593994155,14.449996948242188,0.5999984741210938,-4.349998474121094,2.5900039672851562,-1.029998779296875,5.5,-8.15000152587892,1.9499969482422017,-16.0,6.0,6.0,03-10,-0.16749986012776605
01-11,-2.3999977111816406,-4.25,10.19000244140625,14.949996948242188,1.5499954223632812,-4.349998474121094,0.1900024414062358,-0.6299972534179688,6.819999694824219,-3.6200027465820455,3.5500030517577983,-25.600006103515582,6.0,6.0,03-11,-0.3000001907348633
