,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.00000248352677,-28.947372548798167,-4.5762679719109185,2.0134156593970154,4.65115849254395,5.000002607703171,12.903223015391246,16.666663562258023,3.7037110623015512,-30.23255652772732,-2.7777750183035925,-8.695650202114798,7.0,5.0,2.475712884522245
01-03,60.00000248352677,-8.88888908511817,-4.931977717323158,2.0134156593970154,4.65115849254395,5.000002607703171,12.903223015391246,16.666663562258023,3.7037110623015512,-32.55813566654556,-8.333325054910793,-13.043472063789393,7.0,5.0,3.098531441286221
01-04,60.00000248352677,-16.666669820351597,2.0408090445523785,4.026841986292498,6.8181840759334245,5.000002607703171,12.903223015391246,16.666663562258023,0.0,-41.46341179751837,-5.882356034843122,-4.347821861674596,7.0,5.0,3.2579556051058187
01-05,60.00000248352677,-16.666669820351597,2.380952895839731,-3.448278130022205,6.8181840759334245,5.000002607703171,12.903223015391246,16.666663562258023,0.0,-41.46341179751837,2.8571401810159034,0.0,7.0,5.0,3.753984089481341
01-06,60.00000248352677,-21.42857007699217,1.360542967246368,-2.054787063909024,6.8181840759334245,5.000002607703171,12.903223015391246,16.666663562258023,3.448272672759682,-41.860466083363605,2.8571401810159034,0.0,8.0,4.0,3.6425173617974824
01-07,60.00000248352677,-26.190479794687526,8.67346276777489,-14.062505529727897,6.8181840759334245,5.000002607703171,9.677419664956526,37.499997671693514,3.448272672759682,-41.860466083363605,0.0,4.166662786155852,8.0,4.0,4.4308794435604
01-08,60.00000248352677,-18.181809150811755,12.668918755648345,-26.956523301545786,6.8181840759334245,5.000002607703171,9.677419664956526,37.499997671693514,3.448272672759682,-52.50000130385158,-8.82352966957026,4.166662786155852,8.0,4.0,2.7347997743831587
01-09,60.00000248352677,-43.18181140856336,10.243057797628332,-24.786328385796853,6.8181840759334245,2.500005029141814,9.677419664956526,28.57142781116525,0.0,-50.00000372529024,-5.882356034843122,0.0,6.0,6.0,-0.5033668910117887
01-10,50.000000000000014,-43.18181140856336,9.45708704758783,-24.786328385796853,11.363643136891183,0.0,9.677419664956526,28.57142781116525,3.5714251502435985,-39.9999985098839,-5.882356034843122,-19.04762276446209,6.0,6.0,-1.6880928577254106
01-11,50.000000000000014,-61.53846624099779,8.056037527002662,-23.076928301963175,11.363643136891183,5.128200425668892,9.677419664956526,28.57142781116525,0.0,-48.717949893582755,5.555558315029741,-13.636364252114102,7.0,5.0,-2.3847851506619633
01-12,50.000000000000014,-66.66667685549523,8.581432489041077,-20.689649030040606,13.636368151866849,5.128200425668892,9.677419664956526,28.57142781116525,-3.8461617816837887,-39.0243897120347,5.555558315029741,-24.99999813735488,7.0,5.0,-2.839705721573404
01-13,50.000000000000014,-66.66667685549523,2.8571402621105646,-22.807009227217083,13.636368151866849,5.128200425668892,9.677419664956526,28.57142781116525,-3.8461617816837887,-33.33333806386084,2.8571401810159034,-24.99999813735488,7.0,5.0,-3.2437906307356514
01-14,50.000000000000014,-58.97436602816335,11.837451881007514,-25.454543221423787,13.636368151866849,5.128200425668892,9.677419664956526,37.499997671693514,-11.111111111111088,-39.9999985098839,0.0,-29.999993294477562,6.0,6.0,-3.1467145308221984
01-15,50.000000000000014,-61.53846624099779,16.37010752649246,-24.324323163289122,13.636368151866849,0.0,9.677419664956526,37.499997671693514,-7.1428609441737585,-36.58536762655102,5.882356034843122,-29.999993294477562,6.0,6.0,-2.210396851636398
01-16,50.000000000000014,-82.05129851015897,8.023480419815773,-36.63366025005942,6.8181840759334245,13.33333421636512,9.677419664956526,60.86956437233493,0.0,-36.58536762655102,8.82352966957026,-38.888883369940544,7.0,5.0,-3.0511414448111593
01-17,50.000000000000014,-73.17073832611555,9.615384380257817,-36.63366025005942,6.8181840759334245,0.0,9.677419664956526,59.090907243657696,0.0,-29.268286832381634,5.882356034843122,-31.578949019519264,6.0,6.0,-2.4639485857022723
01-18,50.000000000000014,-73.17073832611555,9.615384380257817,-36.63366025005942,6.8181840759334245,0.0,9.677419664956526,54.999998882412925,6.666669978035689,-28.57143769458877,5.882356034843122,-44.444433406547724,7.0,5.0,-3.263354721739329
01-19,50.000000000000014,-73.17073832611555,9.615384380257817,-22.857135504551962,0.0,0.0,9.677419664956526,54.999998882412925,3.225803350434739,-23.25580524972752,8.82352966957026,-52.941169252032715,6.0,6.0,-2.990226032066289
01-20,50.000000000000014,-63.414630836942244,9.615384380257817,-18.348621043800918,0.0,0.0,9.677419664956526,54.999998882412925,0.0,-20.930226110909274,16.216216651604412,-52.941169252032715,5.0,7.0,-1.2604689720377877
01-21,50.000000000000014,-56.09755506596831,5.432592047162042,-25.92592320051925,-12.820521441829277,0.0,9.677419664956526,54.999998882412925,-9.677419664956526,-23.809523133734164,16.216216651604412,-52.941169252032715,5.0,7.0,-3.7454903760753595
01-22,50.000000000000014,-56.09755506596831,15.09433758560127,-29.523803180397795,-12.820521441829277,4.444440323629388,6.666669978035689,54.999998882412925,-9.677419664956526,-23.809523133734164,16.216216651604412,-47.05882198257844,6.0,6.0,-2.630498420681735
