,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.47311680938169,-6.197801527086195,6.495993836958437,0.6347039589065401,7.2448943390002825,5.3351118639387165,12.685868757042371,-0.5290315810231326,8.363183320927124,-3.7346234426278184,14.501652224654501,-3.5308633390311033,7.0,5.0,0.7329976335231687
01-03,-36.22392845286112,-4.792884526608568,8.58164644101994,0.6347039589065401,7.961508826757559,6.299311548856393,14.259012132978018,0.32471854280183726,8.363183320927124,-2.097385530095559,14.846714031286314,-3.417293724326749,8.0,4.0,1.2282755474701446
01-04,-31.46186420701306,-5.89524120916288,10.23326812255641,1.8540180894515101,8.477531337709049,4.950257124116237,14.167332955568535,-0.2512208852014281,7.276095876092974,-4.119806899107449,13.399840787387573,-2.7569560023280273,7.0,5.0,1.322771257505787
01-05,-31.834277067921533,-7.144418683371874,7.202451175219705,1.932045019526509,7.3334235794687,5.750729368073757,13.134044426336736,-0.4145230856985798,6.872978923963307,-3.5856106099608533,13.298476269391879,-5.903446592133621,7.0,5.0,0.5534893935745107
01-06,-34.667135579056286,-7.078675140538962,9.402139224598441,0.667887318848057,8.428183230325713,5.214767221315484,15.135937482101674,-0.05024609373277971,6.898271525414647,-2.8734349102897214,11.880626366413287,-4.912210617790725,7.0,5.0,0.6705091689674024
01-07,-35.44617673516889,-4.831129104754607,10.045586373331911,0.9324031976130758,8.414985625627349,5.359951873429409,15.149466680247464,2.7587935715501994,5.4122033826691265,-2.548439545363268,11.700127858772493,-3.7097821382195932,8.0,4.0,1.103165919977889
01-08,-35.363242253586776,-3.6129284139403364,8.219887227475613,-0.9501211169646263,6.8587925526996925,5.614034245595975,12.562683503789335,3.4934535227098467,6.203196518131858,-3.036710456371111,11.01188210188469,-4.351991930365627,7.0,5.0,0.5540779584215444
01-09,-27.75268360432835,0.04128913775946489,8.832591593874858,-0.4049977814116607,6.138331473439409,5.863150873488186,13.203431948898132,4.310230443856603,5.850661722375489,-1.9997876911737902,10.618604170268817,-9.691434951379646,8.0,4.0,1.2507822779722926
01-10,-27.477638982247004,0.9613442965242481,8.926130748227957,-0.30374672675339537,5.884053495105453,3.732522425318199,13.731337226912697,5.878724031238958,6.802806722546103,-1.7881650341893898,9.84798255021838,-11.593889745047923,8.0,4.0,1.21678841732119
01-11,-18.964942105124408,1.5453479697324948,8.874826722528587,-0.4049977814116607,5.51693844958678,4.630197472752593,13.0351507314138,5.365544442879279,6.05111732588478,-2.0350067268029877,9.159155805057372,-20.28610868479619,8.0,4.0,1.040601968475037
01-12,-17.435731341208072,-0.6913382482271121,8.926130748227957,0.48503246544027245,6.313820605093421,4.896726924975893,14.520026648518048,4.262695095537607,6.099398333004111,-0.05140644955638211,10.163853347342014,-16.845302443560602,8.0,4.0,1.7203254737989295
01-13,-18.193804976935162,-1.5860080814492934,6.322942131620398,1.4882933127144053,6.354224157673574,4.5720557833222095,14.009140298087985,6.282527740460657,6.759616807423753,1.1765925424735222,9.319115453985152,-26.040507206924975,9.0,3.0,0.8720156635376854
01-14,-13.909034935661246,-0.22398820807260045,5.07649854034112,1.9591459472994461,6.783053878179265,4.925619911585713,14.47969486523676,5.358240706873647,6.517920566315677,1.6595447592693804,9.833874855384463,-25.29102350804943,9.0,3.0,1.4307956148918495
01-15,-4.355761226689403,1.3582038491245143,2.663396646034192,3.1911380948803774,6.682882588002526,4.986584376111864,16.24768761112741,5.5800870746512015,6.27120508094474,0.9130149655248899,8.915602490651143,-26.056457033709368,10.0,2.0,2.199798709721174
01-16,-7.013148821740489,0.44869959511146096,2.7145346383205924,2.384128569672317,7.326839322302736,3.5528536278253218,13.589220657091733,6.143674824762488,7.4574944533286285,0.9130149655248899,6.962187080344282,-38.99557416880101,10.0,2.0,0.4569937286452455
01-17,-2.4836984160182487,0.16362858939685912,1.8897910897374994,2.384128569672317,6.663811871547331,3.584231114349824,14.302883917351892,7.368037693760954,7.4574944533286285,-0.8822250218930273,5.543939674256295,-31.7283694851324,9.0,3.0,1.188637837529827
01-18,-4.5281773314815394,-0.5976935548048782,1.8897910897374994,0.9003016332921051,6.8842206940139015,3.2341044695280776,14.360072190587223,7.791265925455576,7.010788129081902,-2.858310708749117,4.481329067119424,-46.70299953299199,8.0,4.0,-0.6779423274343177
01-19,-4.296994374074741,-0.5976935548048782,3.355700718870348,2.027360440676469,5.389388494264375,4.033531519012404,15.107816804087959,7.791265925455576,6.818468545052585,-2.622983881172053,5.861168506439894,-39.50118755774221,8.0,4.0,0.2804867988388106
01-20,-4.296994374074741,-0.08244211696199669,5.026362976547176,2.075102290677927,5.648412222993306,2.252196200729461,15.107816804087959,7.839361292063724,5.59789553401568,-1.0442226042994531,6.091784370606409,-47.50673461071317,8.0,4.0,-0.2742885011939767
01-21,-10.363351425524664,1.1558335696031068,7.849890448120203,2.686761738287035,6.135319163177041,2.252196200729461,15.703129636530328,9.47217552643322,5.825723411883638,-0.7965673957133107,5.497577703334729,-47.50673461071317,9.0,3.0,-0.17400383615436552
01-22,-10.253126744023172,2.8763766508468014,7.683138121997929,2.622948318231313,6.135319163177041,1.4849610004901845,12.890361393012872,8.522457700372389,4.2212328422292655,-0.8068565586608691,5.497577703334729,-47.68315505672491,9.0,3.0,-0.5673971221430355
01-23,-6.495094888258775,5.086826638728068,6.777915652864787,2.9253099215608707,6.120992175605559,2.1612942739496273,12.534849446339551,9.888162681868337,4.196865747976144,-1.0111304532129792,1.6188685850767954,-42.998810783525116,9.0,3.0,0.06717074991440637
01-24,-0.08604128165515787,6.027507332143079,5.756524127462648,2.9253099215608707,4.292964779526533,2.8294846456781633,11.446823889947408,10.142034443056902,3.789896771755928,-0.09191740835921659,1.310507430676815,-46.4118925026689,9.0,3.0,0.1609335124270892
01-25,-0.663407467784697,5.511489089670603,7.026088548743206,2.761887015260212,4.794023863458912,2.6077094563455505,11.611529498553011,10.142034443056902,2.759758673209142,-3.776750404581222,0.46322901929115357,-45.41921426977809,9.0,3.0,-0.1818018778796091
01-26,-0.6924456997212497,5.430136807756939,6.104344907014267,0.9742406525903752,3.264181038790817,1.7162548190497031,10.745910971087607,9.21470346114248,3.011357059642938,-5.180294656445525,2.383105816170267,-37.34812897457366,9.0,3.0,-0.031386149791253835
01-27,-1.904211916669666,4.291228135507471,6.247815120461539,2.2567473976778327,3.264181038790817,1.1254698239355536,10.786156180275201,8.651253122866295,3.7776886753557157,0.15533751064292553,3.454161222672472,-33.99846839591373,10.0,2.0,0.6756131596335356
01-28,-3.1448359993841013,4.009772395428716,8.253692550774417,4.324061511488426,3.264181038790817,1.0615191266641428,11.161791779762513,7.943162877175634,2.4396532333387304,-0.8261879239023221,2.93348293713117,-34.024049345991,9.0,3.0,0.616353681773095
01-29,3.0953725361375013,3.5116399280892954,6.885133059927863,4.231699120747584,3.046566755873654,1.087103308575287,11.622957377170406,5.577735786445767,2.628189697683532,-0.8261879239023221,3.1377646870991116,-33.78528513748753,10.0,2.0,0.8510574330300127
01-30,-0.726321944507124,3.788180964271591,7.5458648363866,4.477613310923911,2.9305043292081856,0.6814075438606817,11.672639770529203,7.509286148682513,3.31328693687952,-0.271903889738387,2.8926303276481407,-34.48682631942705,9.0,3.0,0.777196834559815
01-31,-1.4598540145985401,3.3749186577633656,8.291848637003756,4.076393611854604,1.9127657643285518,-0.03887362966006533,11.114051690757787,8.74842463009275,2.584107317874919,-0.5229031433152439,0.3211573794282992,-34.00238891013957,8.0,4.0,0.36663733261588405
02-01,-1.7569500653357637,3.3749186577633656,8.017164238532725,3.338150834877498,2.6744782124694773,6.378123892991897,10.105469168529476,9.226561555586512,2.8271704442109415,-1.813582124755905,2.6271907411037265,-36.47289552236088,9.0,3.0,0.7104833361344228
02-02,-2.6891248324729036,3.2112900683664916,8.120170887959361,4.414590716606008,3.117365536443648,7.351277682353281,10.105469168529476,10.217565926823688,1.9112338138370952,0.3768770871111231,4.096515481651037,-37.72903278309812,10.0,2.0,1.0420165628425153
02-03,-2.7482278397822646,3.906729129181615,7.862281720811332,3.441710063764446,3.4778878054282805,6.4491633232592145,8.009611142276418,10.844064441486005,2.2519041697553908,2.269130898025231,4.118831549807463,-38.300082277786544,10.0,2.0,0.9652503438522153
02-04,-2.5413729505724825,4.803496290208889,8.760358889912137,2.9613128000065703,1.7625623562681356,5.007585979743321,8.076361975694304,11.634753635025898,0.6741821101819927,2.8637399606597596,4.577731189689683,-37.97184102890399,10.0,2.0,0.8840726006595178
02-05,-0.353249713195865,4.082908326575463,8.872978264417517,3.084748999104465,1.5003623545566618,4.767329520951602,6.893782415371563,15.261629196422783,-0.43261908276833,3.2696174376408793,2.90257426409672,-37.073513900728244,9.0,3.0,1.0647123402037681
02-06,-8.64160010017583,5.0577120046957855,8.292841451042095,3.084748999104465,1.0342302530102563,2.5833529294913085,6.354782323447752,14.487993987746647,-0.8955620998850817,1.7549360140643047,3.52014062493188,-41.182223849826386,9.0,3.0,-0.379053955196067
