,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,44.44444297272478,0.0,-7.692309808449005,0.0,0.0,4.347828340440227,40.000002235174136,13.333339956071377,5.555558315029726,25.00000000000001,40.00000223517415,7.0,5.0,13.749072020513784
01-03,0.0,44.44444297272478,0.0,-7.692309808449005,0.0,0.0,26.66666997803569,40.000002235174136,13.333339956071377,5.555558315029726,25.00000000000001,40.00000223517415,7.0,5.0,15.608975490313405
01-04,0.0,44.44444297272478,21.05263058828843,-7.692309808449005,0.0,0.0,37.14285641300434,40.000002235174136,13.333339956071377,5.555558315029726,25.00000000000001,40.00000223517415,8.0,4.0,18.23637690891816
01-05,0.0,44.44444297272478,15.789471372673006,-7.692309808449005,0.0,0.0,37.14285641300434,40.000002235174136,13.333339956071377,-6.250003492459733,25.00000000000001,40.00000223517415,7.0,5.0,16.813983490326084
01-06,0.0,27.777778513637607,15.789471372673006,-7.692309808449005,0.0,0.0,37.14285641300434,40.000002235174136,13.333339956071377,-6.250003492459733,25.00000000000001,40.00000223517415,7.0,5.0,15.425094785402157
01-07,0.0,-5.555557027275206,15.789471372673006,-7.692309808449005,0.0,0.0,37.14285641300434,40.000002235174136,18.750001164153243,-6.250003492459733,33.33333747254462,40.00000223517415,6.0,6.0,13.793150047044962
01-08,0.0,-5.555557027275206,15.789471372673006,-7.692309808449005,0.0,0.0,37.14285641300434,40.000002235174136,18.750001164153243,-6.250003492459733,33.33333747254462,40.00000223517415,6.0,6.0,13.793150047044962
01-09,0.0,-5.555557027275206,15.789471372673006,-7.692309808449005,0.0,0.0,29.03225899486958,40.000002235174136,18.750001164153243,0.0,33.33333747254462,40.00000223517415,6.0,6.0,13.63810055323871
01-10,0.0,-5.555557027275206,15.789471372673006,-7.692309808449005,0.0,0.0,29.03225899486958,40.000002235174136,18.750001164153243,0.0,33.33333747254462,40.00000223517415,6.0,6.0,13.63810055323871
01-11,0.0,-5.555557027275206,15.789471372673006,-7.692309808449005,0.0,0.0,29.03225899486958,40.000002235174136,18.750001164153243,5.882356034843122,25.00000000000001,40.00000223517415,7.0,5.0,13.43385210009692
01-12,0.0,-5.555557027275206,15.789471372673006,-7.692309808449005,0.0,0.0,29.03225899486958,40.000002235174136,6.249994179233778,5.882356034843122,14.285716566504265,40.00000223517415,7.0,5.0,11.499327898562319
01-13,0.0,-5.555557027275206,15.789471372673006,-7.692309808449005,0.0,0.0,29.03225899486958,40.000002235174136,-7.1428609441737585,5.882356034843122,14.285716566504265,40.00000223517415,6.0,6.0,10.383256638278358
01-14,0.0,-18.749996740371007,0.0,0.0,0.0,0.0,29.03225899486958,40.000002235174136,-7.1428609441737585,5.882356034843122,14.285716566504265,40.00000223517415,5.0,7.0,8.608956531835041
01-15,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,29.03225899486958,33.33333747254459,-7.1428609441737585,5.882356034843122,14.285716566504265,40.00000223517415,5.0,7.0,7.532567685200591
01-16,0.0,-24.99999813735486,0.0,0.0,0.0,-3.225803350434739,29.03225899486958,33.33333747254459,-7.1428609441737585,5.882356034843122,14.285716566504265,40.00000223517415,5.0,7.0,7.263750739331029
01-17,0.0,-24.99999813735486,0.0,0.0,0.0,-3.225803350434739,20.689651451552972,33.33333747254459,-7.1428609441737585,5.882356034843122,14.285716566504265,40.00000223517415,5.0,7.0,6.568533444054644
01-18,0.0,-24.99999813735486,0.0,0.0,0.0,-3.225803350434739,20.689651451552972,33.33333747254459,-7.1428609441737585,5.882356034843122,14.285716566504265,40.00000223517415,5.0,7.0,6.568533444054644
01-19,0.0,-24.99999813735486,0.0,0.0,0.0,-3.225803350434739,20.689651451552972,33.33333747254459,-7.1428609441737585,5.555558315029726,0.0,0.0,3.0,9.0,2.0174904005969942
01-20,0.0,-18.749996740371007,0.0,0.0,0.0,-3.225803350434739,20.689651451552972,33.33333747254459,-7.1428609441737585,11.111116630059469,0.0,0.0,3.0,9.0,3.0012870432647936
01-21,0.0,-18.749996740371007,0.0,0.0,0.0,-3.225803350434739,20.689651451552972,33.33333747254459,-7.1428609441737585,11.111116630059469,0.0,0.0,3.0,9.0,3.0012870432647936
01-22,0.0,-11.764701344975252,0.0,0.0,0.0,-3.225803350434739,20.689651451552972,33.33333747254459,-7.1428609441737585,15.789474509759632,0.0,0.0,3.0,9.0,3.973258149522787
01-23,0.0,-11.764701344975252,0.0,0.0,0.0,-3.225803350434739,12.280700653653822,33.33333747254459,-7.1428609441737585,15.789474509759632,0.0,0.0,3.0,9.0,3.2725122496978583
01-24,0.0,-11.764701344975252,0.0,0.0,0.0,-3.225803350434739,17.5438588235737,33.33333747254459,-7.1428609441737585,21.052627451201833,0.0,0.0,3.0,9.0,4.1497048423113645
