,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12999963760375977,-0.25999975204467773,-0.5200004577636719,-0.2699995040893537,0.06000041961669922,-0.9200000762939462,-1.2800002098083487,2.2699999809265137,2.450000762939453,1.580000877380371,-1.0499999523162842,5.0,7.0,03-02,0.1825001438458762
01-03,-0.05000007152557373,0.21000003814697266,-0.28999996185302734,-0.5200004577636719,-0.530000686645506,-0.129999160766598,-1.0799999237060556,-1.1500000953674308,2.2699999809265137,2.6499996185302805,1.7300004959106428,-0.4700000286102295,4.0,8.0,03-03,0.21999997893969306
01-04,-0.060000061988830566,0.33999967575073153,-0.13000011444091797,-0.28999996185302734,-0.5900001525878924,-0.010000228881834161,-1.179999828338623,-0.7899999618530265,1.9900002479553223,2.6800003051757777,0.7399997711181641,-0.2100000381469731,4.0,8.0,03-04,0.20749997099240589
01-05,-0.01999998092651345,0.25999975204467685,-0.21000003814697266,-0.6899995803833026,-0.5200004577636719,0.07999992370605646,-0.929999828338623,-0.7199997901916504,1.6599998474121094,3.5199985504150426,0.7000007629394531,-0.25999999046325684,5.0,7.0,03-05,0.23916659752527894
01-06,-0.04999995231628396,0.23000001907348544,-0.010000228881836826,-1.4899997711181623,-0.4700002670288086,0.019999504089357245,-0.7600002288818368,-0.5099997520446777,1.5999999046325675,3.1799983978271484,0.5600004196166992,-0.24000000953674272,5.0,7.0,03-06,0.1716665029525757
01-07,-0.03999996185302712,0.09999990463256836,0.009999752044677734,-2.529999732971193,-0.5900001525878906,-0.07999992370605291,-0.8499999046325675,-0.309999942779541,1.7300000190734863,3.059999465942383,-0.09999942779541016,-0.31999993324279696,4.0,8.0,03-07,0.006666680177052964
01-08,-0.04999995231628418,0.20000028610229492,0.13000011444091797,-2.739999771118164,-0.31999969482421875,-0.11999988555908025,-0.8600001335144034,-0.15999984741210938,1.619999885559082,-0.010000228881835938,-0.14999961853027344,-0.3799998760223384,3.0,9.0,03-08,-0.23666656017303442
01-09,-0.08000004291534424,0.4499998092651376,0.36999988555908203,-2.8500003814697266,-1.189999580383299,-0.36999988555908203,-0.7599997520446777,0.34999990463256747,1.5900001525878906,-0.5699996948242188,-0.23999977111816584,-0.30999994277954057,4.0,8.0,03-09,-0.30083327492078143
01-10,-0.039999961853027344,0.4800000190734881,0.26999998092651456,-3.2200002670288086,-1.4099998474121094,-0.9099998474121094,-0.9100003242492685,0.059999942779541016,1.640000343322753,-0.8500003814697266,-1.0299997329711914,-0.4600000381469722,4.0,8.0,03-10,-0.5316666762034097
01-11,-0.029999971389770286,0.48999977111816495,0.4800000190734872,-3.2200002670288086,-0.9300003051757795,-0.989999771118165,-0.8600001335144034,0.0,1.7300000190734863,-1.75,-1.0500001907348633,-0.7000000476837158,3.0,9.0,03-11,-0.5691667397816973
01-12,0.04999995231628396,-0.05999994277954013,0.26999998092651456,-2.8400001525878906,-0.7100000381469727,-0.8599996566772461,-0.7800002098083496,-0.17999982833862305,1.5,-0.75,0.010000228881835938,-0.630000114440918,4.0,8.0,03-12,-0.41499998172124214
01-13,0.03999996185302712,0.08999967575073242,1.0099997520446768,-2.4099998474121094,-0.23999977111816584,-0.7799997329711914,-0.7699999809265137,0.15000009536743253,1.7199997901916504,0.049999237060546875,0.21000003814697266,-0.8399999141693115,7.0,5.0,03-13,-0.14750005801518773
01-14,0.06999993324279763,0.08999967575073242,1.2100000381469709,-2.3400001525878924,-4.880000114440918,-0.880000114440918,-0.8299999237060547,0.42999982833862305,1.9800000190734863,-0.6200008392333984,0.24000072479248047,-0.8799998760223389,6.0,6.0,03-14,-0.5341667334238691
01-15,0.029999971389770508,0.059999942779541016,1.320000171661377,-2.4299993515014666,-4.819999694824217,-1.140000343322754,-0.5399999618530265,0.809999942779541,1.6599998474121094,-0.38999938964844105,0.26000022888183594,-0.9199998378753662,6.0,6.0,03-15,-0.508333206176758
01-16,0.009999990463256836,-0.07999992370605469,1.2800002098083505,-2.670000076293949,-4.260000228881838,-1.7999992370605469,-0.5200004577636719,1.1399998664855948,1.8599996566772452,-0.38999938964844105,0.1700000762939471,-1.1599998474121094,5.0,7.0,03-16,-0.5349999467531846
01-17,0.059999942779541016,0.2200002670288086,1.1700000762939453,-2.670000076293949,-4.190000057220459,-1.890000343322754,-0.5500001907348633,1.0,1.8599996566772452,-0.7999992370605504,-0.25,-0.9100000858306885,5.0,7.0,03-17,-0.5791666706403104
01-18,0.04999995231628418,-0.009999752044677734,1.1700000762939453,-2.6300001144409197,-4.289999961853029,-2.3799996376037598,-0.4099998474121094,0.9099998474121094,1.799999713897705,-0.3600006103515625,-0.9300003051757812,-0.970000028610229,4.0,8.0,03-18,-0.6708333889643354
01-19,0.04999995231628418,-0.009999752044677734,1.619999885559082,-2.5,-3.9800004959106445,-2.0100002288818377,-0.5199999809265137,0.9099998474121094,2.0199999809265137,-0.15999984741210938,-0.09999942779541371,-0.9199998378753653,4.0,8.0,03-19,-0.46666665871938107
01-20,0.04999995231628418,0.010000228881835938,1.8499999046325692,-2.179999351501463,-4.350000381469727,-2.0799999237060547,-0.5199999809265137,0.630000114440918,1.9700002670288095,-2.2800006866455043,-0.4299993515014666,-1.2199999094009397,5.0,7.0,03-20,-0.7124999264876043
01-21,0.019999980926513672,0.26999998092651367,1.549999713897705,-2.1099996566772443,-4.590000152587891,-2.0799999237060547,-0.3899998664855948,0.7300000190734854,1.940000057220459,-2.6299991607666016,-0.5199995040893572,-1.2199999094009397,5.0,7.0,03-21,-0.7524998684724172
01-22,0.029999971389770508,0.3400001525878906,1.5799999237060538,-2.2399997711181623,-4.590000152587891,-2.060000419616699,-0.38000011444091886,0.7699999809265137,1.8499999046325684,-2.549999237060547,-0.5199995040893572,-1.0900000333786013,5.0,7.0,03-22,-0.7383332749207816
01-23,0.019999980926513672,0.26000022888183505,1.6999998092651367,-2.1099996566772443,-4.429999351501465,-2.239999771118164,-0.5999999046325684,0.9499998092651367,1.8499999046325684,-3.259998321533203,-0.42000007629394354,-0.5899999141693115,5.0,7.0,03-23,-0.739166438579559
01-24,0.019999980926513672,0.28999996185302646,1.9700002670288068,-2.0799999237060547,-4.480000019073486,-1.8200006484985352,-0.6999998092651358,1.0399999618530273,1.7800002098083487,-3.479999542236328,-0.630000114440918,-0.3900001049041748,5.0,7.0,03-24,-0.7066666483879093
01-25,0.019999980926513672,0.24000024795532138,1.9999999999999991,-1.739999771118164,-4.740000247955324,-1.0399994850158691,-0.7799997329711905,1.0399999618530273,1.7899999618530273,-4.869998931884766,-1.6700000762939435,-0.4800000190734859,5.0,7.0,03-25,-0.8524998426437379
01-26,0.059999942779541016,0.34999990463256836,2.0500001907348615,-0.9400005340576207,-4.370000362396242,-1.0999999046325684,-0.9400000572204581,0.940000057220459,1.9700002670288077,-5.799999237060547,-1.2100000381469727,-0.24000000953674316,5.0,7.0,03-26,-0.7691666483879095
01-27,0.06999993324279763,0.3000001907348633,2.0699996948242188,-0.6700000762939453,-4.13000011444092,-0.9199995994567862,-0.9600000381469718,1.190000057220459,2.0399999618530265,-4.600000381469727,-0.7800006866455078,-0.24000000953674316,5.0,7.0,03-27,-0.5525000890096029
01-28,0.029999971389770508,0.3600001335144043,2.6100001335144043,-1.060000419616701,-4.13000011444092,-0.8399996757507315,-0.8400001525878906,1.0999999046325684,2.200000286102295,-6.170000076293942,-0.7899999618530291,-0.2999999523162842,5.0,7.0,03-28,-0.6524999936421713
01-29,0.3600000143051145,0.309999942779541,2.4600000381469727,-1.3500003814697301,-4.63000011444092,-0.6299996376037589,-0.9700002670288077,1.0,2.080000400543214,-6.170000076293942,-0.7899999618530291,-0.3600001335144043,5.0,7.0,03-29,-0.7241666813691457
01-30,0.43999993801116943,0.12999963760376065,2.5799999237060547,-1.3600006103515643,-4.4200000762939435,-0.8099994659423837,-0.9899997711181641,0.9600000381469709,2.0900001525878906,-6.14999961853027,-0.9799995422363299,-0.14999985694885298,5.0,7.0,03-30,-0.7216666042804718
01-31,0.31999993324279785,0.17999982833862305,2.7899999618530273,-1.1300001144409197,-5.149999618530272,-0.6399998664855975,-0.8199996948242188,1.190000057220458,1.9200000762939462,-5.230001449584957,-0.5199995040893572,-0.24000000953674272,5.0,7.0,03-31,-0.6108333667119344
02-01,0.26999998092651367,0.17999982833862305,2.75,-1.0600004196166992,-5.039999961853027,-0.3000001907348624,-0.8599996566772443,1.4499998092651358,1.8400001525878906,-4.680000305175781,-0.5,-0.31999993324279785,5.0,7.0,04-01,-0.5225000580151874
02-02,0.3500000238418577,0.17999982833862305,2.679999828338624,-1.4899997711181623,-4.920000076293945,-0.21000051498413175,-0.8599996566772443,1.5399999618530273,1.440000057220458,-4.479999542236328,-0.6999998092651349,-0.25999999046325684,5.0,7.0,04-02,-0.5608333051204678
02-03,0.3799999952316282,0.1700000762939453,2.6700005531311035,-1.7200002670288086,-5.0,-0.3300004005432129,-1.0099997520446768,1.6599998474121094,1.4499998092651367,-5.429999351501463,-0.7699995040893537,-0.48000001907348677,5.0,7.0,04-03,-0.7008332510789232
02-04,0.37000000476837114,0.22000026702880682,2.6399998664855957,-1.609999656677246,-5.190000057220459,-0.2400002479553205,-0.8799996376037598,1.6200003623962393,1.2699999809265146,-5.569999694824219,-0.24999999999999822,-0.5000000000000004,5.0,7.0,04-04,-0.6766665677229562
02-05,0.309999942779541,0.18000030517578036,2.5500001907348633,-1.5500001907348633,-5.309999942779541,0.019999980926513672,-1.0799999237060556,1.8399996757507324,1.3799996376037607,-4.630000114440918,-0.010000228881835938,-0.6400001049041752,6.0,6.0,04-05,-0.5783333977063498
