,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12999916076660156,-0.4499998092651367,-0.2899999618530238,0.3000001907348633,-0.060000419616700995,0.930000305175783,0.39999961853027166,0.2600002288818377,0.09999942779540838,-0.4499998092651367,0.05000019073486328,0.18999958038330256,7.0,5.0,03-02,0.07083336512247751
01-03,0.12999916076660156,-0.46999931335449396,-0.32000064849853516,0.3000001907348633,-0.16000080108642756,0.8500003814697266,0.1300001144409162,0.18000030517577947,0.09999942779540838,-0.5299997329711914,0.010000228881835938,-0.22999954223632812,7.0,5.0,03-03,-0.0008333524068204016
01-04,-0.07000064849853516,-0.42999935150146484,-0.3400001525878906,0.37000083923339844,-0.020000457763671875,0.6600008010864258,0.1599998474121076,0.14000034332275213,0.02999973297118963,-0.4499998092651367,-0.1099996566772461,-0.15999984741211115,5.0,7.0,03-04,-0.01833319664001524
01-05,-0.020000457763671875,-0.48999977111816406,-0.38000011444091975,0.439999580383299,-0.05999946594238459,0.6900005340576172,0.22000026702880682,0.07000064849853516,0.0499992370605451,-0.5500001907348633,-0.11999988555908025,-0.06999969482422053,5.0,7.0,03-05,-0.01833327611287509
01-06,0.039999961853027344,-0.4699993133544922,-0.36999988555908025,0.6199998855590803,-0.09999942779540838,0.6000003814697266,0.14999961853027344,0.03999996185302379,-0.05000019073486506,-0.6000003814697248,-0.030000686645506036,-0.05999946594238459,5.0,7.0,03-06,-0.019166628519694157
01-07,-0.06999969482421697,-0.2699995040893537,-0.2899999618530291,0.5500001907348615,-0.09000015258789062,0.630000114440918,0.10999965667724432,0.06000041961669744,-0.1099996566772461,-0.6500005722045898,-0.030000686645506036,-0.06999969482421875,4.0,8.0,03-07,-0.019166628519694157
01-08,-0.4400005340576172,-0.13000011444091975,-0.13000011444091975,0.3900003433227539,-0.15000057220459162,0.5699996948242205,0.18000030517578303,-0.050000190734861505,-0.06999969482421697,-0.630000114440918,-0.0800008773803711,-0.05000019073486328,3.0,9.0,03-08,-0.04916683832804347
01-09,-0.7899999618530291,-0.07999992370605646,-0.09999942779541371,0.5,-0.12000083923339844,0.5699996948242205,-0.06999969482421875,0.0,-0.1599998474121076,-0.5600004196166992,-0.010000228881834161,0.06999969482422053,3.0,9.0,03-09,-0.0625000794728597
01-10,-0.719999313354494,-0.13999938964844105,-0.1700000762939471,0.4499998092651385,-0.14000034332275568,0.4099998474121094,-0.0499992370605451,0.07000064849853693,-0.22999954223632812,-0.5600004196166992,0.11999988555908203,0.01999950408935547,5.0,7.0,03-10,-0.07833321889241567
01-11,-0.6099996566772479,-0.13000011444091975,-0.07999992370605469,0.4499998092651385,0.0,0.5099992752075213,-0.019999504089353692,0.05000019073486506,-0.21000003814697088,-0.5100002288818377,0.05000019073486328,-0.23000049591064453,4.0,8.0,03-11,-0.060833374659220084
01-12,-0.6199998855590856,-0.1900005340576172,0.07999992370605291,0.46999931335449396,-0.21000003814697266,0.5699996948242188,-0.02999973297118963,0.029999732971193183,-0.35000038146972656,-0.48000049591064453,0.03999996185302557,-0.2600002288818377,5.0,7.0,03-12,-0.07916688919067412
01-13,-0.4099998474121094,-0.16000080108642578,0.25,0.35000038146972656,-0.2700004577636719,0.5299997329711932,-0.02999973297118963,0.30000019073486506,-0.3400001525878906,-0.6199998855590803,0.010000228881835938,-0.6700000762939453,5.0,7.0,03-13,-0.088333368301391
