,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000002026557928,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.04000002145767212,0.4000000059604646,0.0,0.0,-0.2803000211715698,3.0,8.0,03-02,0.024141664306322752
01-03,0.01000002026557928,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.04000002145767212,0.4000000059604646,0.0,0.0,-0.2803000211715698,3.0,8.0,03-03,0.024141664306322752
01-04,0.01000002026557928,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.04000002145767212,0.4000000059604646,0.0,0.0,-0.2803000211715698,3.0,8.0,03-04,0.024141664306322752
01-05,0.01000002026557928,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.04000002145767212,0.4000000059604646,0.0,0.0,-0.2803000211715698,3.0,8.0,03-05,0.024141664306322752
01-06,0.01000002026557928,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.04000002145767212,0.4000000059604646,0.0,0.0,-0.2803000211715698,3.0,8.0,03-06,0.024141664306322752
01-07,-0.07999998331069946,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.10999995470046997,0.4000000059604646,0.0,0.0,-0.2803000211715698,3.0,8.0,03-07,0.029141662021478026
01-08,1.1499999463558197,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.10999995470046997,0.4000000059604646,0.0,0.0,-0.2803000211715698,4.0,7.0,03-08,0.13164165616035461
01-09,1.159999966621399,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.10999995470046997,0.4000000059604646,0.0,0.0,-0.11540001630783076,4.0,7.0,03-09,0.14621665825446448
01-10,-0.09000000357627869,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.10999995470046997,0.4000000059604646,0.0,-0.04999995231628418,-0.11540001630783076,3.0,8.0,03-10,0.037883331378301
01-11,-0.09000000357627869,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.06000000238418579,0.4000000059604646,0.0,-0.04999995231628418,-0.11540001630783076,3.0,8.0,03-11,0.03371666868527732
01-12,-0.050000011920928955,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.06000000238418579,0.4000000059604646,0.0,-0.10000002384185791,-0.11540001630783076,3.0,8.0,03-12,0.032883328696091986
01-13,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.06000000238418579,0.4000000059604646,0.0,-0.10000002384185791,-0.11540001630783076,3.0,8.0,03-13,0.037049996356169394
01-14,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.5600000023841858,0.4000000059604646,0.0,-0.10000002384185791,-0.11540001630783076,3.0,8.0,03-14,0.07871666302283604
01-15,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.4000000059604646,0.0,-0.10000002384185791,-0.11540001630783076,2.0,9.0,03-15,0.03204999615748725
01-16,-0.050000011920928955,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.1499999761581421,0.4000000059604646,0.0,-0.10000002384185791,-0.11540001630783076,2.0,9.0,03-16,0.015383330484231328
01-17,-0.050000011920928955,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.1499999761581421,0.4000000059604646,0.0,-0.10000002384185791,-0.11540001630783076,2.0,9.0,03-17,0.015383330484231328
01-18,-0.050000011920928955,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.1499999761581421,0.4000000059604646,0.0,-0.1499999761581421,-0.11540001630783076,2.0,9.0,03-18,0.011216667791207646
01-19,-0.050000011920928955,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.1499999761581421,0.5999999940395355,0.0,-0.1499999761581421,-0.11540001630783076,2.0,9.0,03-19,0.027883333464463558
01-20,-0.050000011920928955,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,-0.1499999761581421,0.5999999940395355,0.0,-0.1499999761581421,-0.11540001630783076,2.0,9.0,03-20,0.027049998442331954
01-21,-0.050000011920928955,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,-0.25,0.5999999940395355,0.0,-0.1499999761581421,-0.11540001630783076,2.0,9.0,03-21,0.018716663122177127
01-22,-0.050000011920928955,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,-0.2899999618530271,0.5999999940395355,0.0,-0.1499999761581421,-0.11540001630783076,2.0,9.0,03-22,0.015383332967758201
01-23,-0.050000011920928955,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,-0.2899999618530271,0.5999999940395355,0.0,-0.1499999761581421,-0.0628499984741211,2.0,9.0,03-23,0.01976250112056734
01-24,-0.050000011920928955,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,-0.2899999618530271,0.5999999940395355,0.0,-0.1499999761581421,-0.0628499984741211,2.0,9.0,03-24,0.01976250112056734
01-25,-0.050000011920928955,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,-0.2899999618530271,0.5999999940395355,0.0,-0.1499999761581421,-0.0628499984741211,2.0,9.0,03-25,0.01976250112056734
01-26,-0.050000011920928955,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,-0.2899999618530271,0.5,0.0,-0.1499999761581421,-0.0628499984741211,2.0,9.0,03-26,0.01142916828393938
01-27,-0.050000011920928955,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,-0.2899999618530271,0.3999999761581421,0.0,-0.1499999761581421,-0.0628499984741211,2.0,9.0,03-27,0.003095832963784554
01-28,-0.20000001788139343,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,-0.2899999618530271,0.3999999761581421,0.0,-0.1499999761581421,-0.0628499984741211,2.0,9.0,03-28,-0.009404167532920818
01-29,-0.15000000596046448,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,-0.03999996185302712,0.0,0.0,-0.1499999761581421,-0.0628499984741211,1.0,10.0,03-29,-0.017737497886021913
01-30,-0.45000001788139354,0.0,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,0.08000004291534446,0.0,0.0,-0.1499999761581421,-0.0628499984741211,2.0,9.0,03-30,-0.03273749848206837
01-31,-0.45000001788139354,-0.30900000233668834,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,0.08000004291534446,0.0,0.0,-0.1499999761581421,0.0,2.0,9.0,03-31,-0.05324999880394898
02-01,-0.45000001788139354,-0.30900000233668834,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,0.08000004291534446,0.0,0.0,-0.25,0.0,2.0,9.0,04-01,-0.0615833341241038
02-02,-0.45000001788139354,-0.30900000233668834,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,0.08000004291534446,0.0,0.0,-0.3500000238418579,0.03000000119209284,3.0,8.0,04-02,-0.06741666934491757
02-03,-0.45000001788139354,-0.30900000233668834,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,0.21000003814697288,0.0,0.0,-0.3500000238418579,0.03000000119209284,3.0,8.0,04-03,-0.056583336408948526
02-04,-0.45000001788139354,-0.30900000233668834,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,0.20000004768371582,0.0,0.0,-0.3500000238418579,0.03000000119209284,3.0,8.0,04-04,-0.05741666894755328
02-05,-0.45000001788139354,-0.30900000233668834,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,0.20000004768371582,0.0,0.0,-0.2999999523162842,0.03000000119209284,3.0,8.0,04-05,-0.053249996320422134
02-06,-0.45000001788139354,-0.30900000233668834,0.0,0.0,-0.010000020265579224,0.19999998807907104,0.0,0.20000004768371582,0.0,0.0,-0.2999999523162842,0.03000000119209284,3.0,8.0,04-06,-0.053249996320422134
