,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.3999996185302734,0.4499998092651376,-0.2599992752075213,-2.2799997329711914,-1.0300002098083478,0.29999995231628374,1.3600001335144034,0.2999992370605469,4.949999809265135,-5.539999008178711,5.0,5.0,03-02,-0.3772726275704125
01-03,0.0,-2.5999994277954084,0.4499998092651376,-0.2599992752075213,-2.6200003623962393,-0.7999997138977042,0.3599998950958252,1.3600001335144034,-0.06000041961669922,4.890000343322749,-5.340000152587891,4.0,6.0,03-03,-0.41999992457303165
01-04,0.0,-2.5999994277954084,0.4499998092651376,-0.2599992752075213,-2.3000006675720215,-0.8200001716613778,0.34999990463256836,1.0999999046325675,-0.07999992370605646,3.7400007247924787,-5.4700012207031286,4.0,6.0,03-04,-0.5354545766657056
01-05,0.0,-2.699999809265135,0.4499998092651376,-0.2599992752075213,-2.4800004959106445,-0.9200000762939444,0.3399999141693115,1.2800002098083496,-0.18999958038330078,3.479999542236328,-4.470001220703125,4.0,6.0,03-05,-0.4972728165713222
01-06,0.0,-2.699999809265135,0.9300003051757812,-0.2599992752075213,-2.5500006675720215,-0.7699999809265119,0.28999996185302734,1.2199997901916504,-0.5,3.3199996948242188,-4.220001220703125,4.0,6.0,03-06,-0.4763637456026943
01-07,0.0,-2.810000419616699,0.9300003051757812,-0.2599992752075213,-2.3899998664855957,-0.5700001716613761,0.40000009536743164,1.5300002098083496,-0.5699996948242188,2.7399997711181605,-4.170000076293945,4.0,6.0,03-07,-0.46999992023814846
01-08,0.0,-2.810000419616699,0.9300003051757812,-0.2599992752075213,-2.3899998664855957,-0.3900003433227548,0.12999987602233887,1.510000228881836,-0.7699995040893555,1.8299999237060511,-3.190000534057617,4.0,6.0,03-08,-0.49181814627213966
01-09,0.0,-3.0500001907348633,0.9300003051757812,-0.2599992752075213,-2.0099992752075178,-0.40000009536743164,-0.04999995231628418,1.4999999999999991,-1.1299991607666016,1.5999984741210866,-3.5599994659423793,3.0,7.0,03-09,-0.5845453305677938
01-10,0.0,-3.109999656677246,0.6500000953674316,-1.1399993896484393,-2.2099995613098136,-0.3299999237060556,-0.09999990463256792,1.5299997329711905,-1.5299997329711914,2.239999771118164,-4.880001068115231,3.0,7.0,03-10,-0.8072726943276144
01-11,0.0,-3.109999656677246,0.7800002098083487,-1.1399993896484393,-2.429999828338624,-0.5199999809265137,-0.059999942779541016,1.440000057220458,-0.6800003051757812,2.3500003814697266,-9.790000915527342,3.0,7.0,03-11,-1.1963635791431777
01-12,0.0,-3.109999656677246,0.9800004959106436,-1.1399993896484393,-2.4499998092651376,-0.4499998092651367,-0.1099998950958252,1.309999942779541,-0.6700000762939435,2.730001449584961,-9.070000648498535,3.0,7.0,03-12,-1.0890906724062834
01-13,0.0,-3.2100000381469727,0.9800004959106436,-1.1399993896484393,-2.4499998092651376,-0.4199995994567871,-0.1099998950958252,1.440000057220459,-0.7100000381469709,2.8900012969970703,-10.040000915527342,3.0,7.0,03-13,-1.160908894105391
01-14,0.0,-3.2100000381469727,0.9800004959106436,-1.1399993896484393,-2.4499998092651376,-0.5899996757507333,-0.11999988555908248,2.070000171661376,-0.7399997711181641,3.0400009155273438,-9.920000076293944,3.0,7.0,03-14,-1.09818155115301
01-15,0.0,-2.939999580383301,0.9800004959106436,-1.1399993896484393,-2.4499998092651376,-0.4499998092651367,-0.039999961853027344,1.6799998283386222,-0.7600002288818342,2.6300010681152344,-9.239999771118162,3.0,7.0,03-15,-1.0663633780045942
01-16,0.0,-2.939999580383301,1.100000381469724,-1.1399993896484393,-2.3899998664855957,-0.7999997138977051,0.08999991416931152,2.190000057220459,-0.7600002288818342,2.960000991821289,-11.239999771118168,4.0,6.0,03-16,-1.1754542914303874
01-17,0.0,-2.939999580383301,1.100000381469724,-1.1399993896484393,-2.359999656677246,-0.7500002384185787,-0.019999980926513672,2.190000057220459,-0.5200004577636701,2.8999996185302734,-10.699998855590822,3.0,7.0,03-17,-1.1127271001989194
01-18,0.0,-2.939999580383301,1.100000381469724,-1.1399993896484393,-2.4499998092651376,-0.5300002098083505,0.19000005722045943,2.1800003051757812,-0.5699996948242188,2.4400005340576136,-12.05000019073486,4.0,6.0,03-18,-1.2518179633400661
01-19,0.0,-2.939999580383301,1.100000381469724,-1.1399993896484393,-2.359999656677246,-0.48000001907348544,0.19000005722045943,2.120000362396241,-0.28999996185302734,3.0799999237060547,-13.369999885559078,4.0,6.0,03-19,-1.2809088880365544
01-20,0.0,-2.939999580383301,1.100000381469724,-0.7699995040893572,-2.3199996948242188,-0.48000001907348544,0.15000009536743208,2.0399999618530282,0.5900001525878924,2.760000228881836,-14.039999961853024,5.0,5.0,03-20,-1.2645452672784976
01-21,0.0,-2.939999580383301,1.100000381469724,-0.7699995040893572,-2.3199996948242188,-0.42999982833862216,0.2999999523162842,2.0799999237060556,1.260000228881836,2.75,-14.039999961853024,5.0,5.0,03-21,-1.1827270984649658
01-22,0.0,-2.939999580383301,1.100000381469724,-0.7699995040893572,-2.3199996948242188,-0.4399995803832999,-0.19000005722045898,2.000000000000001,2.1500005722045916,2.75,-13.800000190734863,4.0,6.0,03-22,-1.1327270594510166
01-23,0.0,-2.939999580383301,1.100000381469724,-0.7699995040893572,-2.5099997520446786,-0.4499998092651367,-0.1400001049041748,1.9699997901916504,1.8900003433227557,3.0699996948242188,-13.720000743865963,4.0,6.0,03-23,-1.1363635713403875
01-24,0.0,-2.8299999237060547,1.100000381469724,-0.7699995040893572,-2.8199996948242188,-0.36999988555908203,-0.2700002193450928,1.869999885559082,2.070000648498535,2.6499996185302734,-13.879999160766598,4.0,6.0,03-24,-1.204545259475708
