,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.760000228881836,2.3000001907348615,-1.399999618530277,1.8599987030029297,0.9099998474121076,0.1999998092651385,0.4299993515014666,0.17999982833862394,1.3800001144409162,0.28999996185302734,2.1100001335144025,-0.3600001335144052,9.0,3.0,03-02,0.26166649659474633
01-03,-5.8699998855590785,2.400000572204588,-1.370000839233402,1.8599987030029297,0.06999969482422053,0.13000011444091975,0.23000049591064453,0.2999997138977051,1.3800001144409162,0.07999992370605291,1.6700000762939435,-0.2799999713897705,9.0,3.0,03-03,0.049999892711639106
01-04,-6.36999988555908,2.3800001144409126,-1.0,1.75,-0.39999961853027344,-0.07000064849853516,0.3900003433227539,0.5599999427795419,1.3800001144409162,0.06999969482421875,1.6499996185302725,-0.2999997138977051,7.0,5.0,03-04,0.0033333301544185012
01-05,-5.590000152587889,2.1800003051757777,-1.0500011444091832,2.0200004577636683,-0.7100000381469727,-0.1900005340576154,0.20000076293945312,0.5799999237060538,1.2100000381469709,0.4099998474121094,1.3600001335144034,-0.2999997138977051,7.0,5.0,03-05,0.009999990463255948
01-06,-6.610000610351561,2.0200004577636683,-0.6799983978271449,1.5900001525878942,-1.1000003814697266,-0.1900005340576154,0.3299999237060547,0.75,1.2000007629394531,0.5199995040893555,1.3899998664855948,-0.32999992370605513,7.0,5.0,03-06,-0.09249993165334018
01-07,-5.700000762939453,1.75000095367432,-0.8799991607666051,1.9300003051757812,-0.7900009155273438,-0.21000003814697266,0.18000030517578303,0.9800000190734863,1.2500000000000018,0.4700002670288068,1.1500000953674299,-0.22000026702880904,7.0,5.0,03-07,-0.007499933242797889
01-08,-6.200000762939453,1.7799997329711932,-1.159999847412113,1.6900005340576172,-0.6500005722045898,-0.030000686645506036,-0.029999732971191406,1.1200003623962411,1.2100000381469727,0.6000003814697266,0.9500002861022949,-0.18000030517578258,6.0,6.0,03-08,-0.07500004768371586
01-09,-5.960000038146973,1.869999885559082,-1.4500007629394531,2.239999771118164,-0.4900007247924787,-0.15999984741210938,-0.2799997329711932,1.5,1.0200004577636719,0.3900003433227539,0.940000057220459,-0.1400001049041748,6.0,6.0,03-09,-0.04333339134852091
01-10,-5.690000534057617,2.0199995040893555,-1.6900005340576172,2.3599987030029297,-0.4399995803833008,-0.22999954223632812,-0.15999984741210938,1.4099998474121094,1.0500001907348633,0.4100008010864258,0.7200002670288095,-0.24000000953674316,6.0,6.0,03-10,-0.0400000611941019
01-11,-5.4800004959106445,2.2200002670288086,-2.010000228881836,2.5100002288818324,-0.5100002288818359,-0.039999961853027344,-0.14999961853027344,1.2899999618530282,0.880000114440918,-0.05000019073486328,0.75,-0.690000295639039,5.0,7.0,03-11,-0.10666670401891103
01-12,-5.25,2.390000343322754,-1.989999771118164,3.0,-0.5500001907348615,0.04000091552734375,-0.34000015258788885,1.4200000762939462,1.0299997329711896,-0.029999732971191406,0.7100000381469735,-0.4700002670288095,6.0,6.0,03-12,-0.0033332506815590226
