,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.41378743356546,25.0,16.666666666666664,24.24242314775673,13.888889256818803,35.74297117615139,14.99999446528289,-3.4351204778272533,17.000001668930043,3.1999969482421697,5.000001192092906,1.960782480441495,10.0,2.0,6.8210682575825325
01-03,-72.41378743356546,25.0,16.666666666666664,24.24242314775673,20.9183713189267,35.74297117615139,10.909089175137607,-3.4351204778272533,17.000001668930043,1.5999984741210938,5.000001192092906,1.960782480441495,10.0,2.0,6.932616449069326
01-04,-72.41378743356546,25.0,16.666666666666664,24.24242314775673,20.9183713189267,35.74297117615139,10.909089175137607,-3.4351204778272533,17.000001668930043,1.0000038146972656,6.999999284744263,1.960782480441495,10.0,2.0,7.049283401838287
01-05,-72.41378743356546,25.0,0.0,34.84848101714856,20.9183713189267,28.88888782925075,10.909089175137607,-3.4351204778272533,13.315926909203727,4.200000762939453,6.999999284744263,-3.0927855323080777,8.0,4.0,5.511588571137523
01-06,-72.41378743356546,25.0,0.0,34.84848101714856,20.9183713189267,28.88888782925075,10.909089175137607,-3.4351204778272533,13.315926909203727,1.0000038146972656,6.999999284744263,0.3984059960658085,9.0,3.0,5.535854786148497
01-07,-55.17240869020892,31.25,0.0,38.5714258466448,20.9183713189267,28.88888782925075,10.909089175137607,-3.4351204778272533,13.315926909203727,1.0000038146972656,6.999999284744263,-1.593623984263234,8.0,4.0,7.637712585525475
01-08,-55.17240869020892,31.25,0.0,38.5714258466448,20.9183713189267,17.777776718139638,10.909089175137607,-3.4351204778272533,13.315926909203727,1.0000038146972656,6.999999284744263,-3.386455715933476,8.0,4.0,6.562384015293696
01-09,-55.17240869020892,38.88888888888889,0.0,38.5714258466448,20.9183713189267,4.444440205891907,10.909089175137607,-3.4351204778272533,17.000001668930043,0.0,6.999999284744263,-6.122443021609968,7.0,5.0,6.08352034995984
01-10,-55.17240869020892,38.88888888888889,0.0,38.5714258466448,22.50000238418579,4.444440205891907,-1.8181800842285156,-3.4351204778272533,17.000001668930043,0.0,6.999999284744263,-8.333325054910777,6.0,6.0,4.970476997675853
01-11,-55.17240869020892,38.88888888888889,0.0,38.5714258466448,22.50000238418579,4.444440205891907,-1.8181800842285156,-3.4351204778272533,14.999997615814198,4.214555537052487,6.999999284744263,-29.999995231628418,7.0,5.0,3.3494671066107693
01-12,-200.0,38.88888888888889,0.0,38.5714258466448,22.50000238418579,4.444440205891907,-1.8181800842285156,-3.4351204778272533,7.499998807907094,4.214555537052487,3.333336186205161,-10.874195006874487,7.0,5.0,-8.056237309346178
01-13,-200.0,16.666666666666664,-1.6949136104435911,29.999998637608122,22.50000238418579,4.444440205891907,-1.8181800842285156,-3.4351204778272533,0.0,1.57480167140813,3.333336186205161,-15.044244053276215,6.0,6.0,-11.956101039484151
01-14,-200.0,16.666666666666664,-1.6949136104435911,29.999998637608122,20.51282490185409,2.222220102945964,1.8181800842285156,-1.8867905855433964,-2.33766635888996,1.57480167140813,3.333336186205161,-15.044244053276215,7.0,5.0,-12.069632196436375
01-15,-200.0,16.666666666666664,-18.644065878850856,18.333331743876137,20.51282490185409,2.222220102945964,1.8181800842285156,1.8181800842285156,-2.33766635888996,1.57480167140813,3.333336186205161,-15.044244053276215,8.0,4.0,-14.145536237466986
01-16,-200.0,11.11111111111111,-18.644065878850856,18.333331743876137,20.51282490185409,2.222220102945964,-3.8461594891973454,-1.8181800842285156,-2.33766635888996,1.57480167140813,0.0,-30.325809444518768,5.0,7.0,-16.934799310374167
01-17,-200.0,11.11111111111111,-18.644065878850856,18.333331743876137,20.51282490185409,2.222220102945964,-3.8461594891973454,-1.8181800842285156,-2.33766635888996,1.57480167140813,-2.564100056083373,-29.999995231628418,5.0,7.0,-17.121323130640253
01-18,-200.0,11.11111111111111,-18.644065878850856,18.333331743876137,20.51282490185409,-12.82051250701041,-3.8461594891973454,-1.8181800842285156,-2.33766635888996,0.39921071556788545,-2.564100056083373,-29.999995231628418,4.0,8.0,-18.472850094456636
01-19,-200.0,11.11111111111111,-18.644065878850856,18.333331743876137,22.50000238418579,-12.82051250701041,-3.8461594891973454,-1.8181800842285156,-2.33766635888996,3.8535700172883325,-2.564100056083373,-29.999995231628418,4.0,8.0,-18.019388695785626
01-20,-200.0,11.11111111111111,-18.644065878850856,18.333331743876137,20.51282490185409,-10.000002384185791,-3.8461594891973454,-1.8181800842285156,1.4999985694885254,-1.6293263990266877,-2.564100056083373,-29.999995231628418,4.0,8.0,-18.087046933072592
01-21,-183.33333333333331,11.11111111111111,-18.644065878850856,18.333331743876137,20.51282490185409,-10.000002384185791,-3.8461594891973454,-1.8181800842285156,1.4999985694885254,-1.6293263990266877,-2.564100056083373,-29.999995231628418,4.0,8.0,-16.698158044183703
01-22,-183.33333333333331,11.11111111111111,-18.644065878850856,18.333331743876137,20.51282490185409,-10.000002384185791,-4.230774521122512,3.6363601684570153,1.4999985694885254,-1.6293263990266877,-2.564100056083373,-29.999995231628418,5.0,7.0,-16.275664275787005
01-23,-183.33333333333331,11.11111111111111,-18.644065878850856,18.333331743876137,20.51282490185409,-10.000002384185791,-4.230774521122512,3.6363601684570153,1.4999985694885254,-3.0549918539507166,-2.564100056083373,-36.84210196096148,5.0,7.0,-16.964645291141764
01-24,-183.33333333333331,11.11111111111111,-6.060607593140581,18.333331743876137,20.51282490185409,-10.000002384185791,-4.230774521122512,3.6363601684570153,2.499997615814198,-4.07332570911806,-2.564100056083373,-35.526319999774145,5.0,7.0,-15.807903171303764
01-25,-183.33333333333331,11.11111111111111,1.5151500920837457,18.333331743876137,20.51282490185409,-10.000002384185791,-4.230774521122512,3.6363601684570153,2.499997615814198,-6.517315307658082,-2.564100056083373,-47.1428598676409,6.0,6.0,-16.348300819735638
01-26,-183.33333333333331,11.11111111111111,1.5151500920837457,25.0,20.51282490185409,-10.000002384185791,-4.230774521122512,3.6363601684570153,-2.6315827448943367,-6.517315307658082,-2.564100056083373,-64.01273641118547,5.0,7.0,-17.62619987374641
01-27,-183.33333333333331,11.11111111111111,1.5151500920837457,25.0,20.51282490185409,-10.000002384185791,-4.230774521122512,3.6363601684570153,-5.263159215615425,0.40733159975663125,-2.564100056083373,-37.333335876464844,6.0,6.0,-15.04516062612855
01-28,-183.33333333333331,11.11111111111111,-6.060607593140581,25.0,20.51282490185409,-10.000002384185791,-4.230774521122512,3.6363601684570153,-0.7352992737582512,0.40733159975663125,-2.301788035643748,-37.333335876464844,5.0,7.0,-15.277292769705847
01-29,-183.33333333333331,11.11111111111111,-16.666666666666664,25.0,20.51282490185409,-10.000002384185791,-4.230774521122512,3.6363601684570153,-0.7352992737582512,0.40733159975663125,-3.0690568118534265,-37.333335876464844,5.0,7.0,-16.22507009051716
01-30,-183.33333333333331,11.11111111111111,-16.666666666666664,25.0,7.692312394843665,-10.000002384185791,-4.230774521122512,3.6363601684570153,-0.7352992737582512,0.0,-3.0690568118534265,-35.06493345644404,4.0,8.0,-17.138356897746014
01-31,-183.33333333333331,11.11111111111111,-16.666666666666664,25.0,7.692312394843665,-12.5,-4.230774521122512,3.6363601684570153,-0.4901956201103519,0.0,-3.333336186205161,-35.06493345644404,4.0,8.0,-17.34828800912252
02-01,-183.33333333333331,11.11111111111111,-16.666666666666664,25.0,7.692312394843665,-12.5,-4.230774521122512,3.6363601684570153,-0.4901956201103519,-1.8329970546807142,3.8461561974218377,-54.54545341951086,5.0,7.0,-18.52612339529923
02-02,-183.33333333333331,11.11111111111111,-16.666666666666664,18.333331743876137,7.692312394843665,-12.5,-4.230774521122512,3.6363601684570153,-3.7974646870399953,1.960782480441495,0.25641000560834976,-54.54545341951086,6.0,6.0,-19.34028206027796
02-03,-183.33333333333331,11.11111111111111,-16.666666666666664,18.333331743876137,7.692312394843665,-12.5,-4.230774521122512,3.6363601684570153,-2.051280044866696,1.960782480441495,0.25641000560834976,-54.54545341951086,6.0,6.0,-19.194766673430188
02-04,-183.33333333333331,-33.33333333333333,-8.333333333333332,23.437499650754052,7.692312394843665,-12.5,-3.0769294253469965,3.6363601684570153,-0.7594929374079901,-1.6260146842582102,2.74999737739563,-55.58441349337725,4.0,8.0,-21.752556745745007
02-05,-183.33333333333331,-33.33333333333333,-41.66666666666667,23.437499650754052,23.076924957937468,-12.5,-1.9230843295715332,3.6363601684570153,-0.7594929374079901,3.8461503192516595,1.2499988079070934,-53.246759519868355,5.0,7.0,-22.626311351322826
02-06,-116.66666666666667,-33.33333333333333,-41.66666666666667,23.437499650754052,-2.564100056083373,-12.5,-1.9230843295715332,3.6363601684570153,-0.7594929374079901,3.8461503192516595,0.0,-50.649359335202284,3.0,9.0,-19.095224432205764
02-07,-150.0,-33.33333333333333,-41.66666666666667,23.437499650754052,-2.564100056083373,-12.5,0.0,3.6363601684570153,-0.7594929374079901,3.8461503192516595,0.0,-41.55844011079963,3.0,9.0,-20.95516858048569
02-08,-150.0,-33.33333333333333,-41.66666666666667,23.437499650754052,0.0,-12.5,-1.9230843295715332,3.6363601684570153,-0.7594929374079901,3.8461503192516595,0.0,-42.96874723513603,3.0,9.0,-21.019276196971067
02-09,-150.0,-33.33333333333333,-41.66666666666667,1.9999980926513672,0.0,-12.5,-1.9230843295715332,3.6363601684570153,-0.7594929374079901,3.8461503192516595,0.0,-42.59740018466604,3.0,9.0,-22.77478907260713
02-10,-150.0,-33.33333333333333,-41.66666666666667,1.9999980926513672,0.0,-12.5,-1.9230843295715332,3.6363601684570153,-0.7594929374079901,1.7341069671604366,0.0,-42.59740018466604,3.0,9.0,-22.950792685281396
02-11,-150.0,-33.33333333333333,-41.66666666666667,18.060199335473996,0.0,-12.5,-1.9230843295715332,3.6363601684570153,-0.7594929374079901,1.7341069671604366,-1.2658215623466575,-42.59740018466604,3.0,9.0,-21.71792771190839
