,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0381550788879403,1.4228463172912598,-0.32337522506713867,0.6467499732971191,1.681547164916993,0.6929440498352051,0.33601856231689453,0.10554313659667969,3.591306686401367,2.2845478057861293,2.3048667907714844,-2.192422866821289,9.0,3.0,03-02,0.792701443036397
01-03,-1.3522899150848393,1.5152387619018546,-0.32337522506713867,0.6467499732971191,1.5244803428649902,1.2011070251464826,0.14901065826416016,0.15310955047607422,3.591306686401367,2.3813133239746094,2.7564086914062536,-2.611288070678711,9.0,3.0,03-03,0.8026476502418518
01-04,-0.8995656967163099,1.607633113861084,-0.23098039627075195,0.6282706260681152,1.5060009956359863,1.3396964073181135,0.5703344345092773,0.0008897781372070312,3.3995189666748047,1.9955635070800817,2.003164291381836,-2.4131050109863317,9.0,3.0,03-04,0.7922850847244259
01-05,-0.6685843467712411,1.4782829284667973,-0.018478870391845703,0.3788089752197248,1.1549072265625,1.4505648612976074,0.607783317565918,-0.11292076110839666,2.4968891143798793,2.382431030273441,1.7767219543457067,-2.791229248046882,8.0,4.0,03-05,0.6779313484827675
01-06,-0.45732593536376953,1.5060009956359863,-0.32337522506713867,0.6652264595031738,1.3396935462951651,1.3396964073181135,0.5424976348876953,0.17160415649414062,3.111660003662106,2.5285987854003977,1.7472915649414062,-3.0001926422119176,9.0,3.0,03-06,0.7642813126246132
01-07,-1.357468605041504,1.7924172878265385,-0.32337522506713867,0.4619612693786621,1.3396935462951651,1.3396964073181135,0.5704746246337891,0.019533157348632812,2.8716621398925817,2.964963912963867,1.3843326568603516,-2.861370086669922,9.0,3.0,03-07,0.6835434238115948
01-08,-0.835269927978517,1.9310064315795898,-0.02771759033203125,0.2956552505493173,1.3396935462951651,0.9331665039062473,0.7670927047729492,0.4183664321899432,2.631490707397461,3.2558784484863317,1.28656005859375,-3.1786842346191406,9.0,3.0,03-08,0.7347698609034222
01-09,-1.5097362995147714,1.4320857524871826,-0.02771759033203125,0.2956552505493173,1.4228477478027335,1.201103687286377,0.626551628112793,0.5039930343627947,2.708345413208008,3.1591091156005824,1.1496849060058594,-3.6960830688476562,9.0,3.0,03-09,0.6054866313934323
01-10,-2.5018389225006112,1.339693307876587,0.1108713150024414,0.30489492416381836,1.4136080741882306,0.4804410934448242,0.636195182800293,0.3708019256591797,2.9001331329345703,3.2268466949462926,1.138828277587887,-3.845621109008789,10.0,2.0,03-10,0.4645711580912269
01-11,-1.8550899028778085,1.5983927249908438,0.12011003494262695,0.12010955810546875,1.3858914375305167,0.12935161590576172,0.6736478805541992,0.3708019256591797,3.0919227600097656,3.450017929077145,1.110122680664066,-6.900165557861328,10.0,2.0,03-11,0.27459275722503634
