,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3842589855194092,0.35323047637939453,-0.462465763092041,2.7313804626464844,2.167544364929199,-2.064908027648926,3.1867809295654297,-1.6271514892578125,-0.20751476287841975,-0.744379997253418,4.677577018737791,-1.2984676361084002,5.0,7.0,03-02,0.44394721587498936
01-03,-1.634195089340209,0.244049072265625,-0.44944000244140625,2.7313804626464844,2.4249401092529297,-1.7659454345703125,3.947908401489258,-1.363492965698244,-0.20751476287841975,-1.078068733215332,4.559270858764648,-1.3557529449462908,5.0,7.0,03-03,0.5044282476107276
01-04,-1.5765180587768546,0.07706737518310725,-0.5471439361572266,2.718120574951172,2.580737113952635,-1.3279371261596715,3.7487354278564453,-1.8908100128173846,-0.4948415756225586,-1.1636314392089844,4.6593780517578125,-1.1838970184326172,5.0,7.0,03-04,0.46660494804382285
01-05,-1.4034852981567378,-0.1926698684692365,-0.48851966857910156,2.459568977355957,2.052393913269043,-1.4044113159179723,3.670490264892578,-1.838076591491701,-0.8380393981933576,-1.0780696868896484,5.0233888626098615,-1.0884218215942383,4.0,8.0,03-05,0.40617903073628714
01-06,-1.8905396461486816,-0.48810005187988104,-0.5731973648071289,2.0153894424438494,1.944014549255371,-1.7659435272216815,3.5566787719726562,-1.21283054351807,-0.5906181335449237,-1.2919740676879883,5.032490730285646,-0.6683282852172834,4.0,8.0,03-06,0.3389201561609904
01-07,-1.6662387847900382,-0.5715894699096697,-0.6513614654541033,1.2927665710449237,1.9169225692749023,-1.50175094604492,2.660396575927738,-0.836174011230467,-0.7582254409790039,-1.2406368255615234,4.886885643005369,-0.6396865844726545,4.0,8.0,03-07,0.24094231923421275
01-08,-0.8523447513580322,-0.38534069061279475,-0.4103565216064444,1.2198400497436523,1.930471420288086,-1.4530792236328072,2.0842113494873047,-0.6629152297973651,-0.694374084472658,-1.326197624206543,4.632076263427734,-0.6014957427978498,4.0,8.0,03-08,0.2900412678718569
01-09,-0.45501160621643066,0.057801246643066406,-0.29311323165893555,1.2264699935913086,1.7543573379516602,-1.2514581680297852,2.724418640136715,-0.6026468276977557,-0.7342815399169922,-1.326197624206543,4.1679582595825195,-1.0215892791748065,5.0,7.0,03-09,0.3538922667503351
01-10,-0.39733409881591797,0.0,-0.34522199630737305,1.2993927001953125,1.6392097473144513,-1.8771839141845703,2.539468765258789,-0.8889026641845703,-0.7981319427490234,-1.1636314392089844,3.658338546752928,-1.670823097229004,4.0,8.0,03-10,0.1662650505701698
01-11,-0.2627532482147221,0.051380157470703125,-0.11073160171508789,1.458505630493164,1.6256523132324219,-2.3151960372924805,1.6929798126220703,-0.9039716720581055,-0.7662076950073242,-0.9497270584106463,2.921210289001465,-2.5587453842163104,5.0,7.0,03-11,-0.009800374507904386
01-12,-0.22430157661437944,-0.25046825408935547,-0.28659868240356445,1.7966146469116229,1.1786003112792969,-1.7103281021118146,1.0598907470703125,-0.8437080383300781,-0.9976634979248065,-0.9925088882446289,2.866609573364258,-2.5014600753784197,4.0,8.0,03-12,-0.07544348637262976
01-13,-0.23711919784545854,-0.25046825408935547,-0.6187920570373544,1.3988418579101562,1.029581069946289,-1.946711540222168,1.2306137084960938,-0.33145713806152344,-0.9577589035034197,-0.7786064147949219,2.6482009887695312,-3.1315984725952184,4.0,8.0,03-13,-0.16210619608561247
01-14,0.09612870216369673,-0.661503791809082,-0.8207111358642569,1.3524351119995117,0.5554313659667969,-1.967564582824707,1.0100975036621094,-0.8889045715332013,-0.9657402038574237,-0.7529382705688477,2.6026983261108416,-3.1315984725952184,5.0,7.0,03-14,-0.2976808349291484
01-15,0.05767726898193404,-0.8477544784545898,-1.1333661079406756,1.5645780563354492,0.7992830276489258,-2.7740602493286133,1.89215087890625,0.47458457946777344,-0.9098720550537127,-0.812830924987793,2.6846008300781286,-2.9310998916625994,6.0,6.0,03-15,-0.16134242216746023
01-16,-0.06408572196960449,-0.7514181137084943,-1.244096755981447,1.591094970703125,0.4809236526489258,-3.8238935470581072,0.896276473999027,-0.1883277893066424,-0.7662076950073242,-0.812830924987793,2.9940118789672887,-4.334590911865233,4.0,8.0,03-16,-0.5019287069638566
01-17,0.40374279022216797,-0.7321538925170881,-1.3743696212768572,1.591094970703125,0.5080165863037109,-3.260740280151367,1.308858871459961,-0.18079471588134766,-0.7662076950073242,-0.812830924987793,2.784706115722658,-3.8381175994873065,5.0,7.0,03-17,-0.36406628290812176
