,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9399986267089808,0.7900009155273402,0.6200008392333984,-2.4650001525878906,1.6599998474121094,0.6400012969970703,-1.164999008178711,1.9300003051757777,1.5699996948242116,-4.950000762939453,4.620000839233398,-3.109998703002919,7.0,5.0,03-02,-0.14999945958455405
01-03,-2.399999618530277,0.8000011444091797,1.0799999237060547,-2.4650001525878906,1.9850006103515625,1.335000991821289,-1.1300010681152308,2.299999237060547,1.5699996948242116,-4.5800018310546875,1.9300003051757777,-5.420001983642575,7.0,5.0,03-03,-0.41625022888183655
01-04,-3.1000003814697337,0.8099994659423828,1.4349994659423828,-2.2900009155273438,1.904998779296875,1.3349990844726562,-1.0799999237060511,2.1399993896484375,1.0,-4.55000114440918,1.8799991607666016,-3.450000762939453,7.0,5.0,03-04,-0.3304173151652021
01-05,-2.6199989318847727,1.0949993133544922,1.4849987030029297,-2.5399990081787145,1.970001220703125,1.6450004577636719,-1.730001449584961,1.9200000762939453,1.2800025939941406,-4.430000305175781,2.2299995422363317,-3.8800010681152344,7.0,5.0,03-05,-0.2979165712992356
01-06,-1.9549999237060582,1.3199996948242152,2.2600002288818395,-2.460000991821289,2.0850009918212855,0.44499969482421875,-1.495000839233402,1.629999160766598,1.1699981689453196,-3.60000038146973,1.8799991607666051,-3.220001220703125,7.0,5.0,03-06,-0.1616671880086269
01-07,-1.7250003814697301,1.310001373291012,1.8699989318847692,-1.8400001525878977,1.9600009918212855,0.16499900817870738,-1.9899997711181676,2.0200004577636683,2.430002212524421,-4.040000915527351,1.9599990844726598,-2.5900001525878906,7.0,5.0,03-07,-0.039166609446209456
01-08,-2.5550003051757812,1.4799995422363317,1.6450004577636754,-2.0,2.0100002288818324,0.3649997711181676,-2.33499908447266,2.89999961853027,2.199998855590813,-3.6900005340576207,0.8400001525878871,-2.1700000762939453,7.0,5.0,03-08,-0.10916678110758582
01-09,-2.019998550415039,1.125,1.8100013732910227,-2.1949996948242223,2.005001068115231,0.33500099182128906,-3.3050003051757777,2.660001754760742,1.3599987030029226,-3.29000091552734,0.8299999237060547,-2.690000534057617,7.0,5.0,03-09,-0.2812496821085612
01-10,-2.6499996185302734,1.1700000762939489,1.7650012969970703,-2.4250011444091797,1.6550006866455078,-0.4250011444091797,-3.170000076293938,2.7600002288818324,1.759998321533196,-2.309999465942383,1.260000228881836,-3.0299987792968714,6.0,6.0,03-10,-0.30333328247070285
01-11,-2.489999771118164,1.0699996948242223,1.7650012969970703,-2.315000534057617,1.639999389648441,-0.1700000762939453,-2.9700012207031214,3.160001754760742,1.3499984741210866,-2.719999313354492,1.2599983215332031,-5.979999542236325,6.0,6.0,03-11,-0.5333334604899083
01-12,-2.604999542236328,0.9849987030029297,1.6750011444091726,-2.159999847412106,1.8100013732910227,-0.404998779296875,-3.0950012207031214,3.680000305175785,1.230001449584961,-2.4899997711181676,1.5499992370605433,-4.989999771118164,6.0,6.0,03-12,-0.40124972661336233
01-13,-2.5249996185302734,0.8099994659423828,0.7549991607666016,-1.8099994659423828,1.6100006103515625,0.0149993896484375,-3.370000839233402,4.240001678466797,1.4800014495849574,-1.710000991821289,2.1700000762939418,-6.170000076293945,7.0,5.0,03-13,-0.375416596730551
01-14,-1.875,0.9150009155273438,0.45499992370605824,-1.8850002288818324,1.6300010681152415,-0.1600017547607422,-3.6550006866455114,3.210000991821289,0.75,-1.8199996948242188,2.2399997711181605,-5.720001220703125,6.0,6.0,03-14,-0.4929167429606114
01-15,-1.7999992370605469,1.164999008178711,0.2849998474121129,-1.7849998474121094,1.7950000762939489,-0.10000038146973012,-3.0750007629394496,4.180000305175785,0.8899993896484375,-1.710000991821289,1.5699996948242188,-5.989999771118168,6.0,6.0,03-15,-0.3812502225240066
01-16,-1.8999996185302734,1.0300006866455114,-0.08500099182128906,-2.215000152587887,1.7900009155273438,0.1350002288818395,-3.4049987792968786,4.0399990081787145,1.75,-1.710000991821289,1.8199996948242188,-8.80999946594238,6.0,6.0,03-16,-0.6299999554951974
01-17,-1.2799987792968714,1.4150009155273438,-0.35000038146972656,-2.215000152587887,1.6650009155273438,0.3199996948242152,-3.3549995422363317,3.7299995422363317,1.75,-2.110000610351559,1.7099990844726562,-7.2600002288818395,6.0,6.0,03-17,-0.4983332951863604
01-18,-0.8099994659423828,1.5249996185302734,-0.35000038146972656,-1.9400005340576136,1.1800003051757848,0.38500022888182883,-3.1800003051757812,3.9499988555908274,1.5100021362304759,-1.4500007629394496,0.7999992370605469,-8.84000015258789,6.0,6.0,03-18,-0.6016667683919256
01-19,-0.5299987792968714,1.5249996185302734,-0.08499908447265625,-1.7049999237060511,0.6000003814697301,0.5799999237060511,-2.6299991607666016,3.9499988555908274,1.6800003051757741,-1.25,0.9200000762939489,-4.729999542236328,6.0,6.0,03-19,-0.13958311080932528
01-20,-0.5299987792968714,1.664999008178711,0.12000083923339844,-1.8900012969970703,0.625,0.17000007629394176,-2.6299991607666016,4.199998855590827,2.279998779296861,-1.3500003814697301,0.9699993133544957,-5.180000305175781,7.0,5.0,03-20,-0.1291669209798183
01-21,-0.9200000762939418,1.8250007629394531,0.5599994659423828,-2.114999771118164,0.8449993133544957,0.17000007629394176,-2.3349990844726562,4.969999313354489,2.220001220703125,-2.159999847412113,1.1599998474121094,-5.180000305175781,7.0,5.0,03-21,-0.07999992370605498
